x,y,z
-0.287659,-0.56401,0.152495
-0.0494986,-0.62745,0.142356
0.115693,-0.447686,0.103249
0.358155,-0.495171,0.104755
-0.369208,-0.327244,0.101498
-0.12913,-0.386606,0.102913
0.287138,-0.255667,0.104603
-0.555024,-0.16752,0.104955
-0.198267,-0.147302,0.104754
0.0406457,-0.211282,0.103566
-0.634354,0.0625155,0.150078
-0.385885,0.014076,0.10283
-0.0399888,0.0444383,0.102395
0.197749,-0.0227161,0.103238
0.4428,-0.0445825,0.103994
-0.228441,0.207717,0.102914
0.140712,0.216968,0.104793
0.389224,0.196689,0.107848
-0.474101,0.245089,0.103997
-0.303782,0.44324,0.10486
-0.0586848,0.41203,0.104744
0.28299,0.418922,0.1048
0.11249,0.589012,0.103255
0.206874,-0.637446,0.266987
-0.508906,-0.437619,0.272205
-0.014002,-0.43263,0.31356
0.240881,-0.395446,0.310425
-0.266157,-0.379016,0.311562
0.52267,-0.315805,0.160268
-0.371506,-0.157095,0.283526
0.173314,-0.163532,0.30538
0.64274,-0.110694,0.230829
-0.210095,0.0341801,0.275551
-0.0450354,0.231606,0.266824
0.628924,0.181702,0.170088
-0.626309,0.244388,0.316372
-0.504412,0.443149,0.244861
0.123769,0.419179,0.300508
0.512588,0.401978,0.182344
-0.156981,0.626806,0.179134
0.292473,0.600085,0.274491
-0.256819,-0.619855,0.387237
-0.0144074,-0.672472,0.37478
0.464953,-0.487005,0.32975
0.602695,-0.294609,0.40374
-0.630792,-0.229014,0.329791
-0.0947794,-0.199336,0.327477
0.41665,-0.152193,0.324814
-0.669075,0.00917723,0.38499
0.0224839,0.0168565,0.346445
0.26161,0.0686437,0.322402
0.505294,0.0768859,0.356219
0.670125,-0.0647156,0.469612
-0.44157,0.093602,0.328695
0.115782,0.209685,0.467618
-0.31812,0.307406,0.336776
0.339491,0.301781,0.329355
0.599632,0.304239,0.384446
-0.116314,0.449155,0.345744
0.453258,0.496161,0.429191
-0.331298,0.575581,0.349245
-0.132966,0.659337,0.459692
0.0605707,0.667475,0.32265
-0.0396884,-0.670511,0.617144
0.364499,-0.564841,0.539894
-0.448099,-0.499536,0.504555
-0.155199,-0.43589,0.51531
0.130681,-0.520357,0.493522
-0.59376,-0.310326,0.558882
-0.339666,-0.282475,0.525905
0.0729175,-0.280172,0.49542
0.395472,-0.267926,0.540558
-0.670424,-0.0815238,0.609382
-0.464058,-0.078091,0.497501
-0.224735,-0.0657905,0.490902
0.00132254,-0.00332594,0.590675
0.234977,-0.0675566,0.534723
0.46925,-0.0411329,0.610212
-0.6417,0.186314,0.557464
-0.380858,0.232867,0.566392
-0.159883,0.172485,0.475258
0.350889,0.158022,0.532701
0.651765,0.157308,0.565998
0.263313,0.387571,0.54948
0.55498,0.376342,0.621047
-0.536822,0.401835,0.484738
-0.19536,0.393598,0.579189
0.033414,0.475522,0.551387
0.222656,0.631025,0.515743
-0.275285,-0.615116,0.632249
0.188169,-0.644155,0.698627
-0.500247,-0.447122,0.742698
0.0041947,-0.42924,0.680236
0.250193,-0.401577,0.687956
0.509152,-0.434568,0.684762
-0.261252,-0.391364,0.736317
-0.393285,-0.185156,0.743222
-0.117352,-0.2153,0.639664
0.114461,-0.182831,0.719955
0.354365,-0.183231,0.771828
0.63017,-0.23036,0.643515
-0.452012,0.0490394,0.705799
-0.208615,0.0736201,0.696002
0.673572,-0.0112246,0.740182
0.191072,0.103401,0.715051
-0.602082,0.293225,0.776955
-0.0236612,0.237701,0.672492
0.391479,0.24384,0.75883
-0.467697,0.48079,0.709114
0.390868,0.547549,0.679677
-0.275612,0.612821,0.653851
-0.0440187,0.673444,0.678501
0.181857,0.647539,0.760769
-0.253504,-0.59229,0.874961
-0.0190408,-0.669614,0.86053
