x,y,z
0.116203,-0.448616,0.123313
0.358356,-0.495488,0.125079
-0.369176,-0.328526,0.121351
-0.12872,-0.387516,0.122542
0.287514,-0.256228,0.124586
-0.555212,-0.16823,0.124932
-0.198163,-0.148582,0.124295
0.041209,-0.21212,0.123535
-0.386251,0.0126034,0.122269
-0.0398602,0.0430538,0.121628
0.198116,-0.0237583,0.12227
0.442993,-0.0448969,0.123448
-0.228298,0.207142,0.122733
0.142955,0.216437,0.125067
0.391407,0.195758,0.124885
-0.47407,0.244671,0.124289
-0.303217,0.443353,0.125339
-0.0576597,0.411866,0.124682
0.284411,0.418548,0.12482
0.11306,0.588685,0.123386
-0.286859,-0.565051,0.171861
-0.0493383,-0.628062,0.16246
0.208638,-0.637574,0.286411
-0.508641,-0.438574,0.291203
0.522694,-0.315549,0.180008
-0.371976,-0.159437,0.302118
0.6433,-0.110982,0.250253
-0.634005,0.06219,0.169583
-0.210767,0.0324969,0.292764
-0.043978,0.230607,0.284705
0.629369,0.180319,0.187805
-0.5046,0.442939,0.264439
0.122588,0.419056,0.315381
0.51446,0.40155,0.201168
-0.154633,0.626593,0.199612
0.292921,0.599608,0.29365
-0.256386,-0.620361,0.40502
-0.0138222,-0.673172,0.393174
-0.0129659,-0.434485,0.331262
0.244132,-0.394869,0.32888
0.466781,-0.486777,0.349155
-0.264181,-0.38093,0.329904
0.603706,-0.294919,0.421206
-0.630858,-0.228963,0.348709
-0.0936485,-0.201142,0.343504
0.174291,-0.16434,0.323558
0.417604,-0.153694,0.34194
-0.669713,0.00848766,0.402487
0.0229662,0.0155051,0.36025
0.262589,0.0671834,0.337957
0.506198,0.0750875,0.371896
-0.442519,0.0922151,0.346383
-0.626081,0.244331,0.334425
-0.318673,0.305409,0.352384
0.338657,0.301366,0.341585
0.60045,0.302475,0.400995
-0.117434,0.44766,0.364066
0.453601,0.495449,0.444121
-0.332889,0.579079,0.365852
0.0595438,0.667114,0.341719
0.36355,-0.565571,0.55489
-0.446471,-0.500958,0.52147
-0.153531,-0.437888,0.531984
0.132762,-0.522876,0.508286
-0.593671,-0.310717,0.574793
-0.339436,-0.284047,0.539433
0.0737142,-0.284534,0.508047
0.396608,-0.268306,0.555173
-0.671127,-0.0824157,0.627342
-0.465875,-0.0809716,0.513188
-0.226427,-0.0682522,0.504096
-0.000423884,-0.00559018,0.599781
0.234658,-0.0685737,0.5452
0.468843,-0.0399956,0.619817
0.670885,-0.0655314,0.48681
-0.643663,0.184085,0.572857
-0.381511,0.231413,0.581364
-0.160663,0.170279,0.488899
0.115413,0.208821,0.479443
0.3528,0.160338,0.544304
0.651614,0.156206,0.580002
0.261146,0.388663,0.557612
-0.536489,0.402073,0.502703
-0.197319,0.392536,0.591488
0.0311278,0.476959,0.562723
-0.134338,0.659318,0.477939
0.221191,0.631859,0.528219
-0.274607,-0.615304,0.648893
-0.0397268,-0.670346,0.63348
0.188297,-0.644528,0.712981
-0.500915,-0.44732,0.757062
0.00548018,-0.432041,0.692785
0.250452,-0.400224,0.701233
0.509938,-0.435433,0.695143
-0.261855,-0.391117,0.750099
-0.395187,-0.185694,0.752438
-0.117565,-0.218989,0.649282
0.113292,-0.185104,0.726642
0.350015,-0.180691,0.779995
0.629899,-0.231097,0.660034
-0.455683,0.0466771,0.716707
-0.211478,0.0701271,0.705692
0.674137,-0.0113359,0.751402
-0.0257181,0.23335,0.682431
0.188368,0.10544,0.719886
-0.603395,0.291432,0.788322
0.390155,0.24365,0.768646
0.554711,0.376137,0.633685
-0.468879,0.4802,0.723901
0.389674,0.54766,0.691034
-0.276624,0.612057,0.668869
-0.0434581,0.673597,0.694663
0.182241,0.647106,0.772246
-0.253324,-0.592857,0.887437
-0.0205573,-0.670344,0.874128
0.368753,-0.560889,0.8481
0.105529,-0.447319,0.892422
0.536002,-0.408159,0.936114
-0.627597,-0.239006,0.809757
-0.0771827,-0.287038,0.872209
0.63669,-0.183521,0.922948
-0.670639,0.0593959,0.822575
-0.466793,-0.0502012,0.943549
-0.225262,-0.0782552,0.899289
-0.000656053,0.000674474,0.842071
0.458837,0.0248748,0.858095
-0.411732,0.189769,0.907172
-0.165406,0.167117,0.923499
0.0754695,0.227764,0.903793
0.631549,0.226275,0.811433
-0.267237,0.371539,0.825456
-0.0319047,0.448865,0.801757
0.21256,0.405602,0.79569
0.509447,0.434938,0.872989
-0.300122,0.600655,0.911516
-0.0605397,0.666907,0.930684
0.192621,-0.645425,0.994241
-0.453512,-0.493973,0.993165
-0.102929,-0.450616,1.0479
0.395199,-0.541564,1.09193
-0.596612,-0.29641,1.04324
-0.356966,-0.26952,0.979487
0.306795,-0.335167,0.957508
-0.094929,-0.182134,1.08225
0.123364,-0.172913,0.968597
0.411465,-0.130368,1.04585
-0.672051,0.016735,1.0565
0.0228228,0.0317241,1.08226
0.235944,0.0474305,0.957134
0.66821,0.0572531,0.983976
0.450381,0.112017,1.08679
-0.621243,0.253626,1.02524
-0.331519,0.317281,1.09936
0.334122,0.311827,0.999892
0.608354,0.289646,1.04533
-0.492461,0.453154,0.96671
-0.141032,0.450712,1.02208
0.107895,0.445933,1.0068
0.305558,0.59559,0.976999
