x,y,z
0.0750717,-0.447612,0.122994
0.318583,-0.49481,0.124279
-0.410234,-0.327785,0.119406
-0.170757,-0.386388,0.121983
0.247951,-0.255752,0.124295
-0.595513,-0.168421,0.12375
-0.240702,-0.147571,0.122081
-0.000754106,-0.211273,0.122272
-0.428741,0.0135946,0.11953
-0.0824236,0.0441897,0.119867
0.156332,-0.0231139,0.121706
0.402469,-0.0422825,0.122394
-0.271224,0.207357,0.120739
0.100492,0.216484,0.124417
0.349744,0.197828,0.123303
-0.516216,0.244597,0.122325
-0.345709,0.441915,0.12339
-0.100766,0.412874,0.122872
0.241752,0.419272,0.122757
0.0709326,0.589788,0.122443
-0.328826,-0.564227,0.170136
-0.0916469,-0.626663,0.161402
0.15366,-0.640153,0.261067
-0.550216,-0.436976,0.287896
0.482665,-0.315297,0.179951
-0.417352,-0.1587,0.297317
0.602122,-0.108493,0.247364
-0.674474,0.0620237,0.168153
-0.255913,0.0329548,0.288077
-0.0898734,0.232482,0.281357
0.587251,0.179459,0.184185
-0.545441,0.442126,0.261018
0.0751635,0.423331,0.308039
0.470922,0.403509,0.200207
-0.201476,0.626754,0.196277
0.250752,0.599394,0.291456
-0.298028,-0.62006,0.403098
-0.0558383,-0.672616,0.391738
-0.0588436,-0.433045,0.329988
0.198812,-0.39535,0.328944
0.423425,-0.488255,0.348406
-0.310703,-0.379466,0.326321
0.561858,-0.296019,0.418961
-0.671214,-0.228165,0.345201
-0.141025,-0.199454,0.340701
0.130337,-0.162557,0.321277
0.37526,-0.153099,0.338699
-0.711827,0.0077815,0.398165
-0.0239312,0.0169667,0.357794
0.214968,0.0709163,0.336174
0.46005,0.0780633,0.367912
-0.486248,0.0928589,0.341488
-0.666561,0.244388,0.334114
-0.361996,0.305145,0.342635
0.291543,0.305082,0.337611
0.559513,0.303795,0.397697
-0.164807,0.449848,0.358123
0.412183,0.496389,0.443875
-0.381331,0.573847,0.376057
-0.178616,0.659247,0.473653
0.0167607,0.666766,0.340198
0.318894,-0.567259,0.55461
-0.488371,-0.499828,0.519
-0.202439,-0.434604,0.527603
0.0858466,-0.520143,0.508978
-0.634442,-0.310216,0.570734
-0.387755,-0.282004,0.533981
0.0257682,-0.280264,0.505052
