x,y,z
0.0460233,-0.620349,0.137124
-0.341364,-0.401616,0.131559
-0.0878605,-0.394719,0.12149
0.201101,-0.403502,0.0945736
-0.460762,-0.173196,0.0933327
-0.20226,-0.168916,0.131281
0.051174,-0.186244,0.140609
0.381832,-0.235193,0.118746
-0.333996,0.0424179,0.113745
-0.0557832,0.0577773,0.111499
0.292342,-0.00276928,0.154391
0.539309,-0.0334908,0.133092
-0.569568,0.151681,0.131869
0.144369,0.201223,0.146178
-0.445029,0.371587,0.0900321
-0.210526,0.264992,0.114161
0.392282,0.239315,0.110133
-0.0091992,0.41329,0.114644
0.250382,0.443981,0.117657
-0.202331,-0.610932,0.163472
0.254083,-0.616035,0.311472
0.437041,-0.472267,0.173446
-0.576402,-0.302508,0.274982
0.603466,-0.28273,0.223602
-0.656612,-0.068355,0.218228
-0.0457666,0.205145,0.313291
0.637225,0.204671,0.18754
0.517262,0.421828,0.242683
-0.381706,0.550763,0.265351
-0.150833,0.618376,0.187851
0.0989843,0.63432,0.192913
-0.0693814,-0.664232,0.368307
-0.439537,-0.496554,0.376086
-0.191404,-0.445197,0.352463
0.0587532,-0.450344,0.35246
0.501627,-0.443543,0.415648
0.289417,-0.33624,0.342072
-0.345659,-0.231934,0.340612
-0.0592228,-0.234716,0.381475
0.16889,-0.115651,0.353237
0.43699,-0.125791,0.358391
-0.447822,-0.00303104,0.390384
-0.182218,-0.00588607,0.31976
0.662663,-0.0170656,0.354197
-0.638071,0.15534,0.440614
-0.353065,0.221965,0.324545
0.179427,0.12877,0.404427
0.433562,0.123471,0.342989
0.633654,0.206879,0.467325
-0.549837,0.377253,0.339697
0.311727,0.341055,0.368716
-0.186301,0.411027,0.335198
0.0697423,0.421354,0.351594
-0.195938,0.638627,0.432269
0.052739,0.649816,0.458176
0.319426,0.587297,0.319642
-0.261276,-0.616378,0.521179
0.0775829,-0.666259,0.572033
-0.0668203,-0.464108,0.575541
0.271363,-0.504304,0.53573
-0.558953,-0.342089,0.566919
-0.287591,-0.34453,0.562577
0.132888,-0.28936,0.539954
0.394188,-0.269558,0.559237
-0.657671,-0.112603,0.498249
-0.245009,-0.100223,0.541392
0.628101,-0.234017,0.477515
-0.00212898,-0.0235256,0.516
0.234295,-0.0573798,0.59956
0.513707,-0.0201445,0.584371
-0.212268,0.148172,0.516584
0.0199233,0.222937,0.571113
0.375463,0.185516,0.582193
-0.578832,0.333605,0.6051
0.215081,0.373018,0.61105
-0.402163,0.496512,0.539055
-0.106925,0.45132,0.572898
0.506807,0.432264,0.49297
0.289719,0.605117,0.567351
-0.137556,-0.654216,0.737816
0.276975,-0.607929,0.765764
-0.425732,-0.511825,0.692241
0.47269,-0.475166,0.6832
-0.0893253,-0.23786,0.677945
0.253434,-0.342413,0.757874
-0.653939,-0.138904,0.750917
-0.409391,-0.177942,0.712786
0.638536,-0.187413,0.726298
-0.41185,0.059894,0.639547
-0.1154,0.0447646,0.741972
0.656117,0.0686874,0.776972
-0.660675,0.105674,0.694354
0.172958,0.149296,0.763641
-0.307144,0.309212,0.682539
0.593035,0.307897,0.699751
-0.461343,0.483138,0.785672
0.438159,0.494532,0.759624
-0.259795,0.612137,0.717467
-0.00102164,0.65403,0.720212
-0.381862,-0.544784,0.939383
0.0458861,-0.496633,0.800702
-0.553556,-0.352117,0.838077
-0.254614,-0.362995,0.818785
0.515584,-0.344461,0.893494
-0.115669,-0.170213,0.928414
0.0963128,-0.116492,0.799306
0.400271,-0.104938,0.796499
-0.469415,0.0768799,0.899188
0.422808,0.155775,0.843514
-0.605658,0.284849,0.854809
-0.354766,0.298978,0.932266
-0.0761512,0.331856,0.815048
0.156746,0.384418,0.87931
0.2298,0.622516,0.811991
-0.154233,-0.652119,0.99014
0.119997,-0.658792,0.976521
-0.0711564,-0.415838,1.01022
0.376333,-0.538922,1.0126
-0.583183,-0.309896,1.09731
0.136107,-0.268809,0.993906
-0.421534,-0.169079,0.964927
0.394262,-0.180271,1.0385
0.659315,-0.111268,0.979956
-0.655092,-0.0732073,1.02034
-0.208314,0.0626657,0.974926
0.245397,0.00617386,0.961778
0.057372,0.168543,0.984023
-0.14178,0.369505,1.0587
0.577376,0.289851,1.00909
0.416626,0.508798,1.01493
-0.298488,0.597,0.985168
0.055158,0.59527,0.991124
-0.302322,-0.37197,1.12048
-0.093238,-0.296317,1.24757
0.299563,-0.34844,1.19623
0.567796,-0.353947,1.14874
-0.300966,-0.0905552,1.21588
0.0468329,-0.0878577,1.14219
0.536698,0.0449962,1.13604
-0.599172,0.168198,1.10844
-0.103658,0.100026,1.2046
0.341771,0.239349,1.15467
-0.42041,0.476408,1.24601
0.17187,0.63474,1.21245
0.495091,0.428758,1.29376
0.0654129,-0.159702,1.50906
-0.160381,0.224633,1.56712
-0.568849,0.229302,2.80438
0.346653,-0.327385,4.72843
0.263442,-0.298671,5.78323
0.427433,-0.352645,6.14272
-0.617111,-0.0766602,7.55546
-0.217312,-0.965327,10.0356
0.878357,-1.1683,10.5597
-1.10958,0.474894,10.6922
-0.52483,0.827925,10.9807
1.20646,-2.46238,11.2709
2.6812,0.86574,11.2018
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
