x,y,z
0.1143,-0.447198,0.121401
0.355222,-0.495218,0.1241
-0.370836,-0.328476,0.120366
-0.130303,-0.387547,0.121147
0.286061,-0.25669,0.1228
-0.557278,-0.168501,0.124026
-0.199897,-0.148347,0.122522
0.038676,-0.211943,0.121771
-0.388284,0.0134127,0.12087
-0.0416923,0.0437563,0.119346
0.19604,-0.0239794,0.120148
0.441442,-0.0425362,0.121098
-0.230783,0.207443,0.121348
0.141674,0.215901,0.123718
0.389533,0.197302,0.122635
-0.477318,0.244685,0.123427
-0.306786,0.442527,0.12428
-0.0605904,0.412014,0.122185
0.281903,0.418547,0.122853
0.109194,0.588191,0.122529
-0.288981,-0.565435,0.170323
-0.0513145,-0.627744,0.161318
0.198617,-0.63903,0.25548
-0.51274,-0.438327,0.288225
0.519464,-0.316473,0.178608
-0.3713,-0.159148,0.298815
0.640273,-0.10914,0.246674
-0.636692,0.062124,0.168438
-0.21068,0.0334699,0.289004
-0.043996,0.231932,0.28096
0.625841,0.179123,0.183821
-0.508221,0.443256,0.262169
0.121256,0.418726,0.31116
0.510802,0.403292,0.199223
-0.158989,0.626545,0.196338
0.289426,0.59925,0.291083
-0.256418,-0.622237,0.402377
-0.0141137,-0.67351,0.389984
-0.0116596,-0.434764,0.327633
0.241495,-0.396322,0.324716
0.461119,-0.488886,0.34758
-0.263139,-0.3809,0.326179
0.598495,-0.297465,0.418642
-0.634667,-0.229119,0.345575
-0.091266,-0.201279,0.339107
0.174946,-0.16397,0.318767
0.416729,-0.15289,0.336348
-0.673875,0.00741399,0.398859
0.0241651,0.0160248,0.355925
0.263091,0.0680695,0.333109
0.504947,0.0760112,0.366359
-0.442621,0.094675,0.343734
0.117061,0.210256,0.471875
-0.629916,0.244631,0.334872
-0.316859,0.307777,0.343954
0.337929,0.302275,0.337451
0.596411,0.30371,0.396911
-0.116823,0.449743,0.358923
0.449383,0.496676,0.443194
-0.335663,0.569799,0.372893
-0.136576,0.660215,0.473652
0.0572326,0.666852,0.340006
-0.0429092,-0.670568,0.629943
0.359788,-0.567885,0.553246
-0.450007,-0.50154,0.518078
-0.153179,-0.439517,0.526445
0.132562,-0.523717,0.504107
-0.597231,-0.311574,0.57067
-0.338286,-0.284667,0.53353
0.0779945,-0.284709,0.502847
0.39311,-0.266698,0.549244
-0.674261,-0.0820146,0.623156
-0.467262,-0.0815143,0.506887
-0.226814,-0.0677158,0.497516
0.00286212,-0.00730838,0.596304
0.235513,-0.0735124,0.541722
0.4689,-0.0403272,0.617144
0.666855,-0.0670393,0.482824
-0.648817,0.179132,0.573614
-0.380956,0.233387,0.57298
-0.159331,0.171516,0.483404
0.355868,0.160849,0.539665
0.648149,0.15551,0.577397
0.260375,0.388141,0.552008
-0.538662,0.405203,0.499669
-0.196446,0.394794,0.585557
0.0322686,0.476636,0.556355
0.219201,0.632381,0.525228
-0.277145,-0.615594,0.646235
0.183325,-0.645205,0.71077
-0.50268,-0.448469,0.753573
-0.262045,-0.392733,0.744291
0.00509065,-0.433392,0.686684
0.248939,-0.40021,0.694866
