x,y,z
-0.122035,-0.392231,0.121832
0.121535,-0.446414,0.121333
0.365055,-0.490055,0.123767
-0.364921,-0.340682,0.121801
0.291163,-0.254459,0.122973
-0.555575,-0.186754,0.124497
-0.201135,-0.156403,0.124331
0.0403483,-0.210003,0.121694
-0.393115,-0.000813403,0.12154
-0.0430698,0.0353637,0.119445
0.198858,-0.0222362,0.11946
0.443851,-0.0494487,0.123177
-0.487809,0.229602,0.123716
-0.242229,0.195673,0.1203
0.137525,0.217624,0.123122
0.385248,0.19268,0.122705
-0.307134,0.434367,0.123343
-0.0614096,0.418239,0.120146
0.280907,0.419255,0.123631
0.108551,0.591069,0.12395
-0.280317,-0.570404,0.170792
-0.0406354,-0.629867,0.16401
0.212,-0.635224,0.25765
-0.49542,-0.452652,0.296659
0.527886,-0.311419,0.181987
-0.377506,-0.171433,0.301019
0.173913,-0.164005,0.315903
0.645134,-0.1039,0.252053
-0.641043,0.0418976,0.172092
-0.215323,0.0243832,0.292815
-0.0533518,0.230901,0.272517
0.625383,0.18666,0.180557
-0.508748,0.43331,0.259509
0.118379,0.42285,0.311962
0.511034,0.411327,0.201488
-0.169711,0.62711,0.194037
0.289991,0.601305,0.293009
-0.235791,-0.626696,0.402531
0.00825285,-0.673217,0.397153
-0.00352431,-0.437763,0.329636
0.246279,-0.393743,0.325291
0.468097,-0.484979,0.34951
-0.624164,-0.245749,0.349914
-0.255467,-0.387662,0.329254
0.605586,-0.28958,0.416241
-0.0901603,-0.203831,0.342791
0.41591,-0.145547,0.351012
-0.670726,-0.0106607,0.407317
0.0224944,0.0165057,0.35187
0.2659,0.0685678,0.331122
-0.630959,0.233157,0.328528
-0.445834,0.0850788,0.342798
0.114113,0.219779,0.454053
0.510373,0.0797559,0.364377
-0.316309,0.296662,0.333101
0.337197,0.30304,0.335273
0.599441,0.306507,0.396986
-0.125261,0.449278,0.352632
0.452543,0.496868,0.440541
-0.340983,0.576056,0.362204
0.0570366,0.668171,0.345927
-0.437509,-0.50905,0.530062
-0.139765,-0.436946,0.531612
0.159634,-0.523323,0.513678
0.396893,-0.542528,0.579679
-0.589479,-0.318457,0.580272
-0.336494,-0.2877,0.534021
0.0819162,-0.287732,0.502643
0.404029,-0.275005,0.560525
-0.461589,-0.0834151,0.514566
-0.218782,-0.0718268,0.513527
0.0141912,-0.0167159,0.586239
0.248159,-0.0784212,0.527701
0.467874,-0.0401036,0.623344
0.670549,-0.0602893,0.487755
-0.645722,0.175351,0.566325
-0.383265,0.207509,0.551421
-0.137023,0.156464,0.486628
0.360726,0.165858,0.538272
0.650021,0.163756,0.579818
-0.54156,0.39168,0.498627
-0.201989,0.377668,0.572815
0.0270702,0.475432,0.543905
0.261511,0.39254,0.546548
-0.340349,0.57799,0.607379
-0.141952,0.656269,0.481634
0.217092,0.634635,0.529187
-0.254123,-0.622759,0.644875
-0.0136513,-0.671085,0.640211
0.212511,-0.636483,0.726844
-0.500004,-0.449608,0.764782
-0.263409,-0.395251,0.740394
0.0276372,-0.429759,0.696799
0.270653,-0.39467,0.728472
0.523303,-0.419708,0.754818
-0.667368,-0.0921038,0.639451
-0.397025,-0.183415,0.747675
-0.101859,-0.224296,0.654923
0.136905,-0.186551,0.71764
0.629634,-0.228609,0.655824
-0.475528,0.0499226,0.715995
0.673061,-0.00595446,0.750588
-0.228512,0.0933069,0.707635
0.00788032,0.216726,0.67526
0.213312,0.0835528,0.711977
0.380106,0.260116,0.767523
0.549276,0.384214,0.636199
-0.501014,0.446392,0.733896
-0.0636099,0.431501,0.768561
0.181758,0.405037,0.767123
-0.137179,0.658173,0.722966
0.110816,0.65946,0.753944
0.377966,0.552676,0.697523
-0.269789,-0.596206,0.882788
-0.025652,-0.643724,0.884405
0.374729,-0.555176,0.888336
0.114168,-0.440265,0.910003
-0.623551,-0.243529,0.831069
-0.0882929,-0.304631,0.879
-0.213066,-0.0835313,0.880901
0.382471,-0.186753,0.800382
0.630781,-0.195123,0.902718
-0.670832,0.0121733,0.858162
0.00263519,0.0170812,0.822241
0.453915,0.0437232,0.853184
-0.423876,0.17108,0.920199
-0.177259,0.162424,0.939434
0.628844,0.231132,0.813564
-0.624614,0.246244,0.796612
-0.288892,0.334704,0.79858
0.0459429,0.260878,0.912885
0.507669,0.439183,0.876103
-0.332122,0.579639,0.857039
0.300302,0.601243,0.926934
0.185866,-0.64634,1.01616
-0.458697,-0.489079,1.00222
-0.105645,-0.442517,1.07596
0.537812,-0.400388,1.00167
-0.600091,-0.295525,1.07266
-0.323778,-0.288415,0.959794
0.306888,-0.318598,0.990972
-0.0956941,-0.194607,1.09571
0.107555,-0.174187,0.95426
0.43637,-0.113266,1.04183
-0.666754,-0.049162,1.08852
-0.451587,-0.0732266,0.96436
-0.00157839,0.0322413,1.06101
0.22158,0.0445023,0.951283
0.667973,0.0588408,0.985323
-0.643575,0.192433,1.03115
0.40996,0.15747,1.06668
0.296452,0.361066,0.982986
0.608554,0.290274,1.05088
-0.531004,0.406811,0.972782
-0.152646,0.411908,0.993649
0.0758206,0.505214,0.955822
-0.37732,0.555276,1.10063
-0.121819,0.656796,0.964327
-0.268127,-0.619309,1.1194
-0.0289517,-0.670861,1.12983
0.201446,-0.641078,1.26051
-0.440811,-0.505481,1.24362
0.13245,-0.438418,1.1427
0.387965,-0.547075,1.1306
-0.280897,-0.320525,1.20175
0.333999,-0.326216,1.23335
0.580776,-0.336684,1.23418
-0.452251,-0.143038,1.20393
0.129035,-0.195559,1.19075
0.660706,-0.121375,1.14943
-0.241576,-0.00172503,1.11102
0.273681,0.00431285,1.18917
-0.453502,0.0989732,1.15152
-0.122531,0.217886,1.17456
0.158282,0.211028,1.1221
0.658019,0.11666,1.22368
-0.563338,0.361969,1.21174
-0.343849,0.311673,1.10556
0.336691,0.319821,1.24836
0.00600694,0.436944,1.17702
0.472951,0.475629,1.11758
-0.173332,0.648104,1.20443
0.0590321,0.67224,1.12805
0.287558,0.610162,1.17813
-0.015514,-0.671269,1.37231
-0.204369,-0.519962,1.32751
0.164542,-0.428634,1.37776
0.448344,-0.500176,1.36228
-0.585594,-0.326969,1.31858
-0.0435449,-0.338131,1.28802
-0.665187,-0.0974752,1.32186
-0.160556,-0.104475,1.31981
0.239236,-0.12191,1.38966
0.459899,-0.12527,1.28813
-0.469372,0.0379683,1.38135
0.0534936,0.0161915,1.29532
0.670598,-0.0637636,1.39073
-0.660259,0.14234,1.27067
0.438892,0.115587,1.34162
-0.380357,0.261295,1.34318
0.0602806,0.258949,1.33822
0.578484,0.338434,1.295
-0.425951,0.517275,1.34795
-0.20551,0.419647,1.29301
0.173318,0.475115,1.34602
0.417697,0.523953,1.37218
0.0169861,0.669131,1.36705
-0.197119,-0.643898,1.53955
0.275262,-0.615051,1.49231
-0.411488,-0.526765,1.48567
-0.0429358,-0.460808,1.50119
-0.575491,-0.354839,1.55952
-0.228785,-0.305535,1.4431
0.350895,-0.30999,1.48303
0.604159,-0.286515,1.47408
-0.661084,-0.119263,1.55934
-0.439263,-0.184092,1.46544
0.0448066,-0.233056,1.49245
0.444335,-0.0884963,1.53351
-0.274489,-0.00888101,1.51698
-0.0281808,0.000733789,1.52103
