x,y,z
0.117175,-0.447422,0.121786
0.359666,-0.494409,0.124042
-0.36897,-0.328088,0.120063
-0.128407,-0.3872,0.121339
0.29137,-0.255332,0.123283
-0.55503,-0.167978,0.124156
-0.19819,-0.148282,0.122308
0.0406951,-0.211869,0.121975
-0.386281,0.0131798,0.120201
-0.039679,0.0437715,0.11951
0.198247,-0.024204,0.120426
0.443963,-0.0422876,0.121914
-0.22827,0.207783,0.121183
0.142984,0.215944,0.123922
0.390794,0.197451,0.123113
-0.474655,0.244584,0.123265
-0.30413,0.442617,0.124173
-0.0583428,0.412431,0.122311
0.283259,0.419423,0.123099
0.111855,0.58911,0.122822
-0.286853,-0.564868,0.170041
-0.0492867,-0.627395,0.16141
0.204745,-0.637814,0.257877
-0.509266,-0.43814,0.288927
0.525282,-0.315448,0.181237
-0.372137,-0.158668,0.298493
0.643834,-0.107816,0.24782
-0.634235,0.0627043,0.168347
-0.210448,0.0330304,0.288717
-0.0427832,0.231709,0.281464
0.629326,0.182358,0.184521
-0.504434,0.443203,0.261445
0.12302,0.418963,0.313348
0.512171,0.402245,0.199262
-0.157969,0.626622,0.196985
0.292813,0.599731,0.291443
-0.255713,-0.621058,0.402545
-0.0125541,-0.673245,0.390523
-0.0119049,-0.434597,0.328391
0.242899,-0.397357,0.326192
0.465395,-0.4884,0.347331
-0.264258,-0.380396,0.326002
0.603386,-0.295301,0.418704
-0.631113,-0.228663,0.346194
-0.0930138,-0.201206,0.340105
0.175355,-0.165264,0.319189
0.418394,-0.152699,0.337758
-0.670266,0.0087179,0.399092
0.0238273,0.0152599,0.356557
0.263209,0.0672907,0.333619
0.506548,0.0770123,0.366718
-0.442191,0.093525,0.342748
0.116263,0.210177,0.472821
-0.626117,0.244722,0.334124
-0.316983,0.306237,0.344125
0.338774,0.301515,0.339282
0.599747,0.304483,0.397766
-0.116886,0.449025,0.358493
0.45313,0.496017,0.442051
-0.334235,0.576052,0.36672
-0.136045,0.659603,0.473841
0.0594706,0.667083,0.340861
-0.0389048,-0.670431,0.62966
0.365163,-0.565692,0.554853
-0.44721,-0.500451,0.518808
-0.154431,-0.437921,0.526772
0.133311,-0.523848,0.506014
-0.59381,-0.309446,0.571329
-0.339663,-0.283804,0.53365
0.0760983,-0.284478,0.504115
0.394102,-0.268695,0.548472
-0.671622,-0.0813411,0.623284
-0.466811,-0.0807464,0.507379
-0.227464,-0.0670278,0.498502
0.00016061,-0.00688038,0.596225
0.233563,-0.0756858,0.542569
