x,y,z
0.624409,0.438983,10.0526
-0.106083,-1.08816,10.1373
-1.01408,-0.453612,10.2234
0.668975,-0.532023,10.201
-0.951526,0.110598,10.1436
-0.0163615,0.89872,10.1949
0.114623,-1.17512,10.2693
-0.116422,-0.708012,10.2794
-0.716994,-0.692839,10.3148
0.101709,-0.583765,10.3871
1.24816,-0.479086,10.3207
-0.168265,-1.67969,10.5248
0.274539,-1.41638,10.3975
1.32349,-1.36916,10.5403
1.11794,-1.22591,10.4979
0.598817,-0.969255,10.4541
1.0864,0.304137,10.4536
-0.370136,1.12589,10.4993
0.887862,-1.78349,10.5845
-1.38816,-1.48663,10.683
0.993601,-1.35327,10.6692
0.0422524,-1.22225,10.6999
0.594372,-1.15891,10.6929
0.331951,-0.895044,10.5595
1.06404,-0.738438,10.6259
1.58723,-0.791797,10.7037
-1.98899,-0.515625,10.6593
0.665424,-0.223523,10.6875
1.19779,-0.111857,10.6291
1.52045,0.217362,10.6609
-0.718232,0.669671,10.6414
1.3868,0.584621,10.7008
1.6108,0.67752,10.5992
1.95115,0.646972,10.5563
0.999265,1.1566,10.6697
-0.643247,1.58353,10.6989
1.47125,-1.00295,10.7119
-0.458414,-0.570159,10.727
-1.51837,-0.446132,10.7801
1.84017,-0.509521,10.8218
2.2439,-0.310659,10.7699
0.988705,-0.110333,10.7825
-1.08638,0.62337,10.7752
1.37049,0.834986,10.7654
1.21135,1.46551,10.7962
-0.873627,1.51183,10.7124
-1.24006,1.8106,10.8435
-0.686697,-2.25637,10.877
-0.792403,-2.07861,11.0043
1.23754,-2.10584,10.9009
-0.0643717,-1.89529,11.0188
0.93612,-1.63876,10.9568
1.37089,-1.60303,10.9523
-2.048,-1.43055,10.9959
0.471678,-1.27217,10.8803
-1.74033,-1.0719,11.0105
-2.22354,-0.622722,10.9693
-1.93719,-0.600778,10.9389
2.44667,-0.616769,10.8724
0.242757,0.0153439,11.0017
2.27985,0.0530305,10.9008
2.40471,0.7009,10.8941
2.18879,0.956725,10.8957
-1.28893,1.35639,10.9622
-1.50899,1.56532,10.868
0.278327,1.58774,10.8846
1.33776,1.79424,10.9333
0.410658,1.93132,10.8949
-1.54779,-2.028,11.1606
-1.67717,-1.34947,11.0316
-2.14167,-1.04849,11.0396
2.10322,-1.10921,11.0873
-1.86375,-0.833003,11.0629
2.25292,-0.800898,11.1039
2.24634,-0.561406,11.058
-0.20637,-0.458733,11.0933
1.38261,-0.404828,11.0864
