x,y,z
-0.122036,-0.392231,0.121829
0.121536,-0.446412,0.121331
0.365057,-0.490054,0.123766
-0.364923,-0.340681,0.121798
0.291172,-0.254453,0.122969
-0.555575,-0.186754,0.124496
-0.201138,-0.156403,0.124324
0.0403506,-0.210002,0.12169
-0.39312,-0.000813724,0.121534
-0.0430755,0.0353651,0.119434
0.198858,-0.0222304,0.119452
0.443851,-0.049441,0.123174
-0.487812,0.229602,0.123713
-0.242234,0.195673,0.120293
0.137522,0.217628,0.123118
0.385248,0.192687,0.122702
-0.307137,0.434369,0.123339
-0.0614148,0.418243,0.120138
0.280905,0.419262,0.123624
0.108548,0.59107,0.123949
-0.280317,-0.570404,0.170787
-0.0406372,-0.629866,0.164009
0.211999,-0.635224,0.257646
-0.495421,-0.452652,0.296656
0.527887,-0.311418,0.181984
-0.377516,-0.171434,0.301009
0.173916,-0.163996,0.315887
0.645134,-0.103897,0.252049
-0.641045,0.0418988,0.172091
-0.215332,0.0243809,0.292799
-0.0533638,0.230906,0.272497
0.625382,0.186665,0.180556
-0.50875,0.43331,0.259505
0.118365,0.422864,0.311941
0.511032,0.411337,0.201488
-0.169717,0.627113,0.194029
0.289989,0.601308,0.293007
-0.235794,-0.626697,0.402524
0.00825291,-0.673218,0.397148
-0.00352761,-0.437767,0.329624
0.246288,-0.393734,0.325285
0.4681,-0.484976,0.349508
-0.624165,-0.245747,0.349913
-0.255471,-0.38766,0.329243
0.605588,-0.289575,0.416232
-0.0901604,-0.203831,0.342773
0.415912,-0.145533,0.351005
-0.670729,-0.0106596,0.407314
0.0224918,0.016511,0.35184
0.265895,0.0685891,0.331096
-0.630961,0.233158,0.328524
-0.445842,0.0850774,0.342785
0.114092,0.219795,0.454019
0.51037,0.0797687,0.364369
-0.316317,0.296662,0.333088
0.337187,0.303057,0.335257
0.59944,0.306513,0.396984
-0.125276,0.449284,0.352611
0.45254,0.496872,0.440536
-0.340985,0.576058,0.362199
0.0570343,0.668173,0.345924
-0.437509,-0.509051,0.530053
-0.139773,-0.436944,0.531591
0.159641,-0.523322,0.513658
0.396895,-0.54253,0.579673
-0.589479,-0.318457,0.580267
-0.336507,-0.287701,0.533996
0.0819177,-0.287728,0.502612
0.404028,-0.275,0.560503
-0.4616,-0.0834177,0.514552
-0.218798,-0.0718246,0.513504
0.0141688,-0.0167007,0.586188
0.24815,-0.0783892,0.527668
0.467869,-0.0400776,0.6233
0.67055,-0.060283,0.487745
-0.645723,0.175354,0.566321
-0.383295,0.207521,0.5514
-0.137065,0.156475,0.486594
0.360711,0.165885,0.538244
0.650022,0.163759,0.57981
-0.541568,0.391684,0.498619
-0.202019,0.377678,0.57278
0.0270533,0.475457,0.543875
0.261491,0.392557,0.546523
-0.340355,0.577995,0.607372
-0.141957,0.65627,0.481627
0.217086,0.634644,0.529181
-0.254123,-0.622757,0.644864
-0.0136508,-0.671085,0.640202
0.212514,-0.636481,0.726833
-0.500006,-0.44961,0.764774
-0.263416,-0.395248,0.74037
0.0276357,-0.429758,0.696762
0.27065,-0.394665,0.728439
0.523306,-0.419707,0.75481
-0.66737,-0.092103,0.639449
-0.397047,-0.183419,0.747639
-0.10186,-0.224289,0.654885
0.136901,-0.186536,0.717592
0.629629,-0.228607,0.655811
-0.475545,0.0499247,0.715973
0.67306,-0.00595132,0.750572
-0.228561,0.0933053,0.707586
0.00783868,0.216755,0.675201
0.213268,0.0835932,0.711913
0.380074,0.260143,0.767491
0.549276,0.384217,0.63619
-0.50102,0.446395,0.733889
-0.0636359,0.431517,0.768519
0.181735,0.405078,0.767079
-0.137188,0.658176,0.722955
0.110809,0.65946,0.753935
0.377965,0.552678,0.697512
-0.269792,-0.596202,0.882769
-0.0256564,-0.643727,0.88439
0.374729,-0.555173,0.888326
0.11417,-0.440271,0.909961
-0.623554,-0.24353,0.831064
-0.088292,-0.304635,0.87895
-0.213098,-0.0835218,0.880842
0.382468,-0.186741,0.800323
0.630829,-0.195134,0.902703
-0.670834,0.0121742,0.858155
0.00258481,0.0171132,0.822168
0.4539,0.0437398,0.853125
-0.423882,0.171078,0.920169
-0.177264,0.162415,0.939365
0.628843,0.231134,0.813555
-0.624619,0.246247,0.796605
-0.288906,0.3347,0.798539
0.0459309,0.260897,0.91282
0.507664,0.439189,0.876089
-0.332128,0.57964,0.85703
0.300284,0.601255,0.926914
0.185865,-0.646344,1.01614
-0.458699,-0.48908,1.00221
-0.105648,-0.442525,1.07591
0.53782,-0.400385,1.00165
-0.600091,-0.295529,1.07265
-0.323781,-0.28842,0.959747
0.306896,-0.318589,0.990915
-0.0957025,-0.194609,1.09564
0.107553,-0.174184,0.954191
0.436393,-0.113259,1.04176
-0.666753,-0.0491656,1.08851
-0.451593,-0.0732279,0.964333
-0.00159846,0.0322502,1.06092
0.221551,0.0445256,0.951194
0.667973,0.0588406,0.985307
-0.643577,0.192433,1.03114
0.40994,0.157488,1.0666
0.296435,0.361088,0.982937
0.60855,0.290278,1.05086
-0.531009,0.406814,0.972769
-0.152665,0.411924,0.993607
0.0757957,0.505241,0.95577
-0.377321,0.555276,1.10062
-0.121835,0.656816,0.964305
-0.268131,-0.619311,1.11938
-0.0289541,-0.670862,1.12981
0.201444,-0.641079,1.26049
-0.44081,-0.505481,1.24361
0.132451,-0.438422,1.14265
0.387964,-0.547077,1.13059
-0.280897,-0.320529,1.20169
0.334,-0.326211,1.2333
0.580777,-0.336683,1.23416
-0.452251,-0.143037,1.2039
0.129034,-0.195561,1.19066
0.660714,-0.121376,1.1494
-0.241587,-0.0017241,1.11095
0.273679,0.00431397,1.18907
-0.453505,0.0989756,1.15149
-0.12254,0.217905,1.17446
0.158274,0.211033,1.12203
0.658028,0.116663,1.22365
-0.563346,0.36197,1.21172
-0.343855,0.311675,1.10553
0.33669,0.319817,1.24829
0.00599852,0.436957,1.17696
0.472949,0.475634,1.11756
-0.173331,0.648106,1.2044
0.0590297,0.672251,1.12802
0.287563,0.610169,1.1781
-0.015517,-0.67127,1.37229
-0.204368,-0.519965,1.32747
0.164544,-0.428629,1.37771
0.448345,-0.500174,1.36226
-0.585594,-0.326968,1.31857
-0.0435487,-0.338132,1.28795
-0.665188,-0.0974756,1.32185
-0.160549,-0.104489,1.31972
0.239242,-0.121911,1.38955
0.459903,-0.125259,1.28806
-0.469382,0.0379686,1.38131
0.0534951,0.0161952,1.29521
0.670597,-0.0637568,1.39071
-0.660262,0.14234,1.27065
0.438894,0.115591,1.34156
-0.380367,0.261297,1.34313
0.0602731,0.258956,1.33812
0.578485,0.338435,1.29498
-0.425953,0.517273,1.34793
-0.205521,0.419646,1.29294
0.173317,0.475118,1.34595
0.417698,0.523954,1.37214
0.0169907,0.669135,1.36702
-0.197123,-0.643891,1.53953
0.275262,-0.61505,1.49229
-0.411492,-0.526762,1.48567
-0.0429358,-0.460798,1.50113
-0.575494,-0.354837,1.5595
-0.228791,-0.305536,1.44304
0.3509,-0.30998,1.48298
0.604151,-0.286505,1.47406
-0.661085,-0.119263,1.55933
-0.439277,-0.184095,1.46539
0.0448172,-0.233055,1.49234
0.444345,-0.0884862,1.53344
-0.274487,-0.00888234,1.51688
-0.0281781,0.000732356,1.52089
-0.659612,0.124871,1.51429
-0.416807,0.186462,1.57354
-0.159178,0.18744,1.41945
0.216792,0.111818,1.46082
0.648835,0.171175,1.46596
-0.574726,0.350363,1.45907
-0.268053,0.382494,1.53138
0.310318,0.336635,1.49277
0.54821,0.386475,1.53771
-0.0364476,0.448394,1.46979
-0.219962,0.619154,1.44323
0.214551,0.639031,1.51625
-0.349911,-0.569922,1.71908
0.0594601,-0.665986,1.60455
0.323196,-0.587443,1.72945
-0.128623,-0.413994,1.71955
0.17628,-0.426552,1.6153
0.489482,-0.464518,1.6033
-0.35028,-0.320685,1.65244
0.356249,-0.296047,1.72686
0.606669,-0.28215,1.72004
-0.437689,-0.0885785,1.69282
-0.15136,-0.177871,1.64255
0.189625,-0.0780456,1.61817
0.668518,-0.0585515,1.63809
-0.185171,0.162863,1.66536
0.0301821,0.233666,1.57716
0.219454,0.147084,1.70654
0.435724,0.150504,1.58727
0.648422,0.175191,1.71426
-0.60686,0.284505,1.69651
-0.467556,0.481459,1.64143
-0.0944112,0.438184,1.70727
0.144554,0.439459,1.64184
0.393639,0.542441,1.66044
-0.26489,0.617524,1.6846
-0.0359438,0.663164,1.60476
-0.122428,-0.657975,1.77276
0.120672,-0.659593,1.84229
-0.528015,-0.414206,1.79113
0.190278,-0.421503,1.85559
0.493007,-0.455893,1.8561
-0.299203,-0.363156,1.88814
0.0603894,-0.248768,1.73844
-0.641668,-0.195062,1.78422
-0.125996,-0.180045,1.88984
0.46376,-0.0907787,1.79724
-0.668371,0.048489,1.74447
-0.00226784,-0.0086154,1.76008
0.226769,-0.0595994,1.8586
-0.43774,0.12907,1.81146
0.00154167,0.228358,1.83376
0.434168,0.149751,1.83133
-0.313436,0.340893,1.77346
0.302275,0.355994,1.81033
0.546067,0.389248,1.78509
-0.518087,0.425971,1.88017
0.0870224,0.454938,1.88107
-0.077905,0.644824,1.84711
0.155585,0.655665,1.75845
-0.286787,-0.608324,1.95261
-0.0552466,-0.668646,2.00726
0.321605,-0.590866,1.97052
-0.478064,-0.471547,2.01806
-0.0355052,-0.431072,1.9433
-0.613581,-0.27032,2.01015
0.336857,-0.29344,2.0113
0.615946,-0.269461,1.96325
-0.348103,-0.0835879,1.92364
0.0979231,-0.228723,1.9765
0.473997,-0.0882661,2.04756
-0.585273,-0.031151,1.95894
0.0274167,0.0113426,1.99952
0.671352,-0.00998641,1.8952
-0.636471,0.211682,1.92876
-0.209642,0.120092,1.90485
0.216502,0.167648,1.94682
0.630558,0.228193,1.9565
-0.360198,0.287311,2.01161
-0.148951,0.409959,1.94409
0.503431,0.431831,2.02525
-0.327776,0.580639,1.91717
0.113629,0.659346,2.0217
0.340861,0.577972,1.90526
-0.207105,-0.437094,2.10697
0.156592,-0.44531,2.0976
0.505725,-0.43774,2.12543
-0.378935,-0.257941,2.09452
-0.104943,-0.215684,2.14007
0.638712,-0.200357,2.19659
-0.439648,0.0178775,2.14947
-0.196476,0.00959692,2.12381
0.247216,-0.0162415,2.11193
0.668361,0.0473037,2.13721
-0.667511,0.105342,2.14635
-0.0766791,0.220781,2.08647
0.149988,0.202852,2.17462
0.428284,0.152342,2.07708
-0.580437,0.336866,2.13387
0.255507,0.385829,2.05039
0.607463,0.285052,2.19527
