x,y,z
-0.0461126,-0.628186,0.153926
0.120948,-0.44856,0.113312
0.364535,-0.491027,0.115525
-0.365969,-0.335154,0.112137
-0.124283,-0.390121,0.112821
0.289826,-0.25547,0.114146
-0.55728,-0.180412,0.116139
-0.200774,-0.151624,0.114542
0.0397873,-0.211205,0.112512
-0.394011,0.00476983,0.112299
-0.0421007,0.0399232,0.109525
0.198695,-0.0230312,0.110329
0.442683,-0.0484073,0.113234
-0.239171,0.199472,0.111034
0.139721,0.216392,0.11537
0.387359,0.193679,0.113833
-0.484561,0.239173,0.114313
-0.308596,0.440964,0.11591
-0.0630468,0.415106,0.11105
0.280851,0.419073,0.115182
0.106723,0.591688,0.115961
-0.284171,-0.566269,0.16147
0.205619,-0.637521,0.264306
-0.491721,-0.45724,0.283733
0.525771,-0.310014,0.170985
-0.377541,-0.16732,0.289487
0.173693,-0.164165,0.30563
0.644089,-0.103064,0.240267
-0.635764,0.0503406,0.16028
-0.21611,0.0264027,0.280661
-0.0511799,0.232343,0.264424
0.627197,0.187535,0.173262
-0.50771,0.436889,0.253333
0.119856,0.422622,0.305024
0.512228,0.411833,0.192954
-0.164752,0.626858,0.186971
0.291647,0.600916,0.283242
-0.25178,-0.622662,0.395202
-0.00808914,-0.673829,0.383699
-0.00655199,-0.43747,0.319903
0.247395,-0.393769,0.316876
0.470016,-0.483422,0.339035
-0.620948,-0.249678,0.340757
-0.256993,-0.385108,0.31891
0.607101,-0.287752,0.404084
-0.0886922,-0.203201,0.329855
0.416715,-0.147235,0.336201
-0.670562,-0.0106389,0.389322
0.022477,0.016726,0.339783
0.267597,0.0680125,0.319555
0.510757,0.0783962,0.353339
-0.444616,0.089099,0.335243
-0.147539,0.158497,0.470619
0.117027,0.215915,0.445914
-0.629241,0.237534,0.320699
-0.314363,0.300606,0.322432
0.337564,0.303467,0.324788
0.59881,0.305808,0.387572
-0.121198,0.449646,0.347175
0.452505,0.496927,0.428429
-0.338612,0.576156,0.354587
-0.139972,0.658321,0.467657
0.0619546,0.668685,0.339594
-0.024912,-0.671174,0.621591
0.380146,-0.553058,0.554655
-0.441217,-0.506521,0.519258
-0.145304,-0.439257,0.520293
0.147349,-0.527658,0.493738
-0.591125,-0.316592,0.572858
-0.337652,-0.288867,0.519477
0.0819895,-0.288408,0.490229
0.406293,-0.27604,0.545647
-0.669712,-0.089559,0.621238
-0.465154,-0.087806,0.50009
-0.221804,-0.0740006,0.49636
0.0110536,-0.0140204,0.569308
0.246542,-0.0759208,0.515702
0.469905,-0.0390991,0.60245
0.672024,-0.0595404,0.474205
-0.648421,0.170481,0.555057
-0.378807,0.213766,0.541491
0.363631,0.167095,0.524386
0.650182,0.160392,0.565094
-0.196998,0.381412,0.566002
0.261173,0.391133,0.534576
0.552509,0.381219,0.616779
-0.536543,0.398607,0.487131
0.0289677,0.481008,0.541196
-0.329957,0.584961,0.60287
0.221073,0.633739,0.522282
-0.261892,-0.619452,0.638755
0.201554,-0.640126,0.705369
-0.499779,-0.450458,0.755124
0.0221076,-0.435602,0.678158
0.264997,-0.39448,0.704718
0.515599,-0.428239,0.710983
-0.265421,-0.39052,0.72972
-0.396593,-0.180599,0.725275
-0.101984,-0.223723,0.63778
0.135493,-0.1828,0.700386
0.373124,-0.180912,0.77266
0.630534,-0.229353,0.642329
-0.478564,0.050396,0.69259
0.673586,-0.00864996,0.733791
-0.233224,0.0792011,0.688427
-0.0114435,0.220183,0.654653
0.199823,0.0949617,0.687121
-0.62217,0.257747,0.777549
-0.288792,0.340171,0.785587
0.37708,0.264026,0.746648
-0.495605,0.453442,0.716635
-0.061309,0.432981,0.764222
0.184802,0.418017,0.75221
-0.116907,0.659895,0.698321
0.121247,0.65841,0.767803
0.384271,0.549766,0.681098
-0.247352,-0.592795,0.873499
-0.0138233,-0.67088,0.863508
0.370026,-0.559572,0.855395
0.111771,-0.452076,0.885015
-0.622232,-0.241816,0.809047
-0.339867,-0.28607,0.94444
-0.0826258,-0.307459,0.857358
-0.214898,-0.0908013,0.868433
0.106966,-0.16708,0.930007
0.639325,-0.194756,0.889395
-0.672192,0.0232662,0.832707
-0.465803,-0.0728838,0.931841
-0.00451369,0.0144006,0.800244
0.223308,0.0529974,0.92033
0.455772,0.046735,0.83081
-0.424484,0.169015,0.889509
-0.176731,0.155395,0.909299
0.0545127,0.247051,0.881227
0.627157,0.236967,0.7951
0.50723,0.440406,0.86023
-0.323561,0.582013,0.852018
-0.104223,0.664019,0.934661
0.305217,0.597546,0.925545
0.190597,-0.647808,0.999473
-0.444814,-0.502705,0.985035
-0.106507,-0.44841,1.04855
0.391917,-0.545171,1.09728
0.53475,-0.40723,0.952512
-0.591951,-0.312461,1.04072
0.302526,-0.320236,0.95591
-0.0989935,-0.199709,1.06392
0.436927,-0.119907,1.01025
-0.671087,-0.0340014,1.06211
-0.239297,-0.000449677,1.09633
-0.00312137,0.028359,1.034
0.668265,0.0636471,0.959514
-0.641519,0.203525,1.00959
0.153794,0.207985,1.09477
0.415825,0.15128,1.04635
-0.3451,0.302437,1.06574
0.299375,0.352812,0.963092
0.607498,0.292759,1.03134
-0.528562,0.414792,0.948084
-0.157698,0.431018,0.982526
0.084922,0.484037,0.950984
0.468147,0.483357,1.09413
-0.383442,0.55059,1.09291
0.0691561,0.67482,1.10122
-0.263082,-0.62257,1.10723
-0.0249914,-0.672011,1.10867
0.210666,-0.638264,1.23768
-0.439169,-0.508862,1.22696
0.133457,-0.44164,1.11338
-0.27895,-0.327028,1.17996
-0.042155,-0.346622,1.25629
0.336306,-0.326055,1.19348
0.582204,-0.33574,1.17456
-0.453696,-0.152154,1.1686
0.124995,-0.200406,1.16051
0.459627,-0.127319,1.25322
0.662704,-0.113532,1.12241
0.0512937,0.0137175,1.25829
0.270035,-0.00242637,1.15206
-0.658863,0.144045,1.24728
-0.460684,0.0897831,1.11465
-0.111502,0.234192,1.12665
0.662758,0.121673,1.19418
-0.563287,0.363768,1.18083
0.332284,0.320406,1.21615
-0.232073,0.424013,1.23812
-0.00213265,0.452314,1.16702
-0.166981,0.648852,1.16766
0.284437,0.609256,1.17219
-0.00766623,-0.67235,1.34795
-0.201336,-0.523559,1.30885
0.171154,-0.425673,1.34493
0.461444,-0.492997,1.32434
-0.586732,-0.32885,1.2851
0.604745,-0.288816,1.41098
-0.667089,-0.101628,1.28514
-0.429325,-0.201812,1.41224
-0.148675,-0.12563,1.28663
0.238712,-0.122917,1.3499
-0.471964,0.0231581,1.3416
0.669957,-0.0596217,1.35917
-0.164234,0.181408,1.36244
0.22855,0.115355,1.39345
0.446054,0.113222,1.29013
-0.38987,0.24331,1.29641
0.0588053,0.256495,1.30384
0.574503,0.342405,1.26904
-0.437188,0.509645,1.34
-0.0593473,0.448266,1.40399
0.174939,0.46941,1.32867
0.422694,0.519352,1.35218
-0.230998,0.629803,1.40364
0.0157704,0.670457,1.33134
-0.186575,-0.646663,1.51787
0.0833377,-0.665393,1.57381
0.295597,-0.604237,1.46314
-0.401881,-0.535034,1.46494
-0.0268395,-0.465598,1.47011
0.503966,-0.45195,1.5628
-0.568545,-0.365018,1.52788
-0.215316,-0.313779,1.42798
0.357763,-0.308822,1.43605
-0.657904,-0.139155,1.51408
