x,y,z
0.119246,-0.443947,0.122813
0.361318,-0.490135,0.124493
-0.367769,-0.337246,0.122856
-0.124945,-0.391983,0.123392
0.286884,-0.255692,0.123036
-0.560603,-0.186184,0.124619
-0.201526,-0.155122,0.124979
0.0383067,-0.209585,0.122971
-0.395161,-0.000441677,0.122361
-0.0447257,0.0374033,0.119852
0.196274,-0.022512,0.120307
0.440599,-0.0468712,0.122009
-0.489477,0.231244,0.124139
-0.243211,0.197274,0.120891
0.136348,0.216868,0.124475
0.382527,0.192963,0.123039
-0.31096,0.43556,0.123741
-0.0642619,0.418156,0.121076
0.277916,0.418819,0.123203
0.105736,0.590936,0.125052
-0.284354,-0.568593,0.173997
-0.0435378,-0.626977,0.16339
0.207293,-0.630485,0.268303
-0.500431,-0.450994,0.296655
0.522281,-0.306386,0.18025
-0.379387,-0.168567,0.305183
0.640796,-0.101249,0.250497
-0.64212,0.0428716,0.172342
-0.215522,0.0255458,0.293522
-0.0549988,0.232464,0.273904
0.622183,0.18584,0.181226
-0.51285,0.435191,0.261034
0.116113,0.424403,0.310312
0.508616,0.412275,0.202437
-0.171644,0.627336,0.194842
0.290916,0.598921,0.291442
-0.244743,-0.625431,0.409878
-0.00110849,-0.672065,0.399328
-0.00468588,-0.43246,0.336635
0.467527,-0.480878,0.349325
-0.628682,-0.244838,0.352946
-0.259667,-0.3847,0.334005
0.24617,-0.391577,0.327524
0.603898,-0.285487,0.415385
-0.093217,-0.20059,0.348936
0.175045,-0.162736,0.318369
0.416688,-0.143581,0.347768
-0.675182,-0.00968223,0.407605
0.022594,0.0179822,0.35282
0.264722,0.0696834,0.332885
-0.444942,0.0906942,0.342957
0.113103,0.222182,0.452592
0.506119,0.0817396,0.366582
-0.634411,0.235912,0.329637
-0.31687,0.300307,0.332933
0.334916,0.305527,0.334532
0.595554,0.304967,0.39836
-0.125605,0.452158,0.356312
0.450344,0.495706,0.443327
-0.343156,0.576709,0.365147
0.0598371,0.667155,0.35201
-0.447331,-0.504257,0.532351
-0.146062,-0.433207,0.540945
0.151974,-0.518334,0.514878
0.386861,-0.544277,0.574803
-0.596469,-0.313187,0.587319
-0.343166,-0.282359,0.541355
0.0805467,-0.280008,0.509727
0.40438,-0.267819,0.559307
-0.463065,-0.0730101,0.518324
-0.220323,-0.068951,0.517941
0.0125459,-0.0121759,0.587786
0.247333,-0.0758397,0.532197
0.467168,-0.0295658,0.621412
0.667148,-0.0565997,0.48761
-0.635171,0.171436,0.568064
-0.380527,0.211956,0.554869
-0.141225,0.15964,0.488199
0.357078,0.173497,0.537972
0.64636,0.163867,0.582324
-0.200616,0.379322,0.577075
-0.541573,0.392313,0.500068
0.0233163,0.485574,0.549808
0.254033,0.396804,0.544816
-0.340384,0.579679,0.612473
-0.144305,0.658401,0.485265
0.217699,0.635391,0.538021
-0.266483,-0.618571,0.653917
-0.0248727,-0.670639,0.645125
0.205967,-0.636842,0.724138
-0.505933,-0.445063,0.77328
0.029377,-0.422598,0.70303
0.517474,-0.419913,0.743024
-0.267825,-0.383602,0.752087
0.273575,-0.380912,0.732055
-0.671926,-0.0839697,0.641547
-0.40192,-0.175327,0.757896
-0.102465,-0.216899,0.665094
0.134814,-0.17539,0.725182
0.628169,-0.223928,0.656188
-0.473822,0.0587244,0.722043
0.669583,-0.00455895,0.753562
-0.22624,0.0911974,0.709337
0.00735242,0.220838,0.673919
0.211307,0.0872072,0.712573
0.374088,0.264883,0.767577
0.546886,0.382034,0.637657
