x,y,z
0.116463,-0.450424,0.122063
0.359396,-0.498286,0.124056
-0.368303,-0.333529,0.120882
-0.127629,-0.390876,0.121443
0.286343,-0.260105,0.122227
-0.555283,-0.175235,0.124558
-0.199029,-0.150783,0.123438
0.0394829,-0.2142,0.121989
-0.389336,0.00929896,0.121902
-0.0398507,0.0416009,0.119195
0.199023,-0.0264508,0.120173
0.443483,-0.0486504,0.122037
-0.231797,0.202661,0.120569
0.143213,0.213169,0.123061
0.391014,0.1915,0.123051
-0.475577,0.242346,0.123348
-0.304368,0.442025,0.125992
-0.0603894,0.412008,0.122064
0.28404,0.414417,0.123852
0.109894,0.585523,0.122859
-0.286424,-0.568122,0.170523
-0.047996,-0.63043,0.161462
0.207484,-0.635688,0.267817
-0.507025,-0.444035,0.290463
0.5213,-0.316376,0.177098
-0.371182,-0.161128,0.299971
0.643424,-0.113038,0.248595
-0.631399,0.0561516,0.167755
-0.211502,0.0319811,0.291993
-0.0457985,0.232962,0.276963
0.629144,0.182265,0.185253
-0.504179,0.439552,0.267315
0.122955,0.416582,0.314839
0.515778,0.403232,0.201026
-0.154911,0.624635,0.200807
0.291569,0.595902,0.289892
-0.254309,-0.625246,0.403368
-0.0116181,-0.676179,0.392248
-0.012032,-0.434372,0.330025
0.244076,-0.396227,0.325067
0.467664,-0.489166,0.34685
-0.629899,-0.23602,0.348286
-0.261893,-0.38244,0.327604
0.605085,-0.294984,0.415117
-0.0951215,-0.199325,0.342897
0.173876,-0.165237,0.317737
0.417056,-0.150609,0.341766
-0.668757,0.00345581,0.399102
0.0247115,0.0166908,0.353286
0.265668,0.0661823,0.332491
0.50864,0.0756282,0.36776
-0.441021,0.0955993,0.345858
0.116556,0.215108,0.462524
-0.627298,0.239703,0.334616
-0.309742,0.30384,0.333309
0.340186,0.300162,0.33565
0.597866,0.302777,0.401205
-0.115171,0.448491,0.365656
0.45211,0.4937,0.439505
-0.329081,0.578017,0.370337
0.0595887,0.664597,0.341525
0.370813,-0.565105,0.556592
-0.447326,-0.504323,0.522387
-0.151269,-0.43883,0.530538
0.138316,-0.522957,0.505728
-0.595343,-0.313161,0.578323
-0.340736,-0.283674,0.532726
0.0748892,-0.283336,0.503958
0.401805,-0.271336,0.553844
-0.671467,-0.0827337,0.625846
-0.464294,-0.0801035,0.510077
-0.223732,-0.0660923,0.509947
0.00473741,-0.00950965,0.58874
0.239789,-0.0728787,0.536526
0.469664,-0.036926,0.616876
0.671471,-0.0662158,0.485713
-0.643212,0.175061,0.573557
-0.375636,0.227462,0.560111
-0.150352,0.168451,0.485743
0.355287,0.163908,0.537909
0.651903,0.155129,0.580399
-0.19183,0.387886,0.591552
0.2622,0.388858,0.549095
-0.538853,0.39608,0.506368
0.0332243,0.48106,0.560944
-0.128028,0.65633,0.486211
0.223087,0.62946,0.523837
-0.272244,-0.619266,0.646405
-0.0343471,-0.674193,0.632553
0.1946,-0.645542,0.711989
-0.504036,-0.447427,0.760524
0.0144178,-0.430268,0.692064
0.259799,-0.400726,0.705174
0.512096,-0.435718,0.707279
-0.266899,-0.391228,0.743298
-0.393383,-0.179021,0.746447
-0.11252,-0.219846,0.651352
0.120983,-0.1834,0.720306
0.359916,-0.18148,0.779191
0.630401,-0.232819,0.658204
-0.459942,0.055326,0.709504
0.672307,-0.0120385,0.75517
-0.215037,0.0897431,0.710458
-0.00780702,0.223923,0.673422
0.19942,0.0963094,0.714286
0.386849,0.249303,0.765777
0.552373,0.376574,0.633141
-0.477708,0.470402,0.732201
0.196627,0.403104,0.778282
0.384687,0.546863,0.691331
-0.290137,0.601992,0.658471
-0.0625209,0.667097,0.71825
0.173776,0.644864,0.766093
-0.251473,-0.594613,0.883118
-0.0161377,-0.666875,0.875284
0.369769,-0.563552,0.858955
0.113498,-0.444322,0.89752
-0.0836294,-0.29847,0.875189
-0.625538,-0.234474,0.8142
0.638943,-0.183684,0.929172
-0.66859,0.0442234,0.83206
-0.220803,-0.0753847,0.895961
-0.00488967,0.0139631,0.826458
0.454436,0.0325658,0.85613
-0.419123,0.178811,0.914127
-0.168234,0.170814,0.939912
0.0693549,0.234999,0.903368
0.629281,0.226519,0.813684
-0.609284,0.27795,0.792675
-0.28037,0.354467,0.818745
-0.0486595,0.434642,0.790402
0.508245,0.434298,0.871718
-0.326976,0.580463,0.902621
0.193583,-0.647858,1.00416
-0.450129,-0.50136,0.993858
-0.0978189,-0.448283,1.06545
0.535029,-0.407674,0.95133
-0.589899,-0.302367,1.04833
-0.340681,-0.280176,0.965654
0.305842,-0.317017,0.971133
-0.100363,-0.185796,1.08727
0.109745,-0.164445,0.95728
0.426099,-0.115509,1.05185
-0.671415,-0.015074,1.06248
-0.458808,-0.0612011,0.952501
0.00920362,0.0354818,1.0664
0.228614,0.0525655,0.954587
0.663822,0.0575871,0.988706
-0.631368,0.225385,1.03259
0.426451,0.138331,1.07701
-0.338784,0.310015,1.10334
0.311196,0.33684,0.987346
0.605481,0.288733,1.04837
-0.510513,0.431319,0.973194
-0.146962,0.428577,1.01486
0.0970155,0.462726,0.989855
-0.101879,0.66046,0.955951
0.305564,0.593267,0.967925
-0.256682,-0.626361,1.11916
-0.0173853,-0.675962,1.12073
0.213523,-0.640256,1.24643
-0.435518,-0.513808,1.23739
0.143878,-0.435693,1.12667
0.395035,-0.544207,1.10476
-0.274942,-0.322937,1.19915
0.339771,-0.307427,1.21017
0.582949,-0.339375,1.18182
-0.444239,-0.145304,1.1846
0.123719,-0.182735,1.1952
0.662558,-0.110258,1.16418
-0.227624,0.0215264,1.12934
0.262834,0.0173166,1.1962
