x,y,z
-0.122447,-0.394304,0.122477
0.122053,-0.449718,0.122179
0.3647,-0.492357,0.124328
-0.364407,-0.339949,0.122037
0.287657,-0.259262,0.122797
-0.55696,-0.186776,0.12519
-0.199047,-0.157801,0.124578
0.0407829,-0.214118,0.121729
-0.39201,-0.0032774,0.122324
-0.0430014,0.0356626,0.119939
0.198355,-0.0250073,0.12056
0.442447,-0.0511558,0.122539
-0.487067,0.231664,0.123396
-0.242341,0.195448,0.121918
0.138026,0.216325,0.124443
0.385324,0.189955,0.123672
-0.307783,0.434872,0.124005
-0.0617913,0.417235,0.121522
0.280916,0.416792,0.125044
0.108939,0.591031,0.124509
-0.282675,-0.569801,0.172968
-0.0442264,-0.628076,0.162905
0.211939,-0.637373,0.26303
-0.487314,-0.461976,0.293836
0.524802,-0.309456,0.179777
-0.374198,-0.173998,0.303302
0.643612,-0.103417,0.250782
-0.637154,0.0425255,0.170398
-0.215951,0.0211345,0.29346
-0.0546639,0.228738,0.275241
0.626211,0.185204,0.181782
-0.509047,0.433622,0.260984
0.116657,0.422172,0.311469
0.512834,0.408482,0.201229
-0.169684,0.626825,0.195727
0.291014,0.600352,0.292333
-0.248425,-0.624145,0.409662
-0.00500791,-0.674439,0.398277
-0.00429735,-0.44004,0.332474
0.246164,-0.398176,0.325979
0.470368,-0.483192,0.348771
-0.617335,-0.25888,0.352862
-0.254083,-0.389559,0.331702
0.606897,-0.288686,0.416174
-0.0894601,-0.207402,0.344023
0.172716,-0.168805,0.316827
0.41562,-0.151238,0.347303
-0.670485,-0.021205,0.401174
0.0214075,0.0126229,0.353422
0.265734,0.0625445,0.334644
0.508207,0.0767299,0.366684
-0.631655,0.232414,0.327888
-0.447174,0.0819738,0.343809
0.116554,0.215907,0.452226
-0.319211,0.294287,0.334632
0.339622,0.300787,0.336561
0.598821,0.303864,0.399391
-0.126696,0.448105,0.355271
0.453214,0.495784,0.44285
-0.34117,0.575266,0.367385
0.0602682,0.667491,0.350117
0.38423,-0.550077,0.570622
-0.439995,-0.508111,0.530783
-0.141538,-0.441811,0.537288
0.150544,-0.527802,0.510145
-0.589428,-0.319407,0.590404
-0.336273,-0.291673,0.538823
0.0807578,-0.290652,0.506344
0.404911,-0.28028,0.558402
-0.462723,-0.0888643,0.514698
-0.219151,-0.0794169,0.514381
0.246265,-0.0889238,0.53086
0.0119003,-0.0234577,0.588156
0.46692,-0.0396073,0.620134
0.671097,-0.0595389,0.488376
-0.623972,0.158599,0.562536
-0.377977,0.197595,0.553694
-0.138085,0.149841,0.48976
0.358487,0.166857,0.540002
0.651054,0.162533,0.583307
-0.535311,0.38315,0.497881
-0.204392,0.372575,0.574372
0.0244487,0.480754,0.545575
0.255191,0.392745,0.545905
-0.335438,0.579704,0.616229
-0.141312,0.657225,0.48522
0.217321,0.635322,0.538174
-0.263114,-0.619752,0.6553
-0.023632,-0.671578,0.643507
0.207749,-0.638208,0.723554
-0.500255,-0.448238,0.780493
-0.264095,-0.39483,0.749458
0.0300266,-0.43691,0.699274
0.272606,-0.395295,0.730454
0.517571,-0.42673,0.737147
-0.668224,-0.0916452,0.63522
-0.39811,-0.190153,0.756897
-0.10222,-0.230273,0.660451
0.134181,-0.191165,0.722491
0.630375,-0.229308,0.656765
-0.469858,0.0419563,0.718646
-0.224563,0.0752094,0.708068
0.213296,0.0728212,0.711327
0.671166,-0.0072106,0.752989
0.0118208,0.21141,0.67464
0.377572,0.263673,0.766754
0.552428,0.380574,0.635134
-0.502672,0.444587,0.729826
-0.062462,0.425077,0.769329
0.187053,0.416859,0.775074
0.384405,0.548811,0.698157
-0.129556,0.656897,0.729437
0.116349,0.658089,0.764265
-0.2538,-0.591187,0.895363
-0.0146697,-0.661927,0.890199
0.373588,-0.557806,0.884954
0.120052,-0.449703,0.914342
-0.080471,-0.314998,0.884076
-0.628825,-0.23359,0.836853
-0.209338,-0.0940324,0.89051
0.374022,-0.180491,0.799023
0.64148,-0.193165,0.909065
-0.672096,0.0131266,0.851504
0.00279999,0.0115908,0.824363
0.455081,0.0479144,0.85352
-0.424937,0.166387,0.920274
-0.174435,0.15476,0.935265
0.627559,0.232053,0.816553
-0.624038,0.245242,0.79274
-0.291373,0.335504,0.801798
0.0528524,0.25494,0.91155
0.505951,0.43944,0.885773
-0.342238,0.574259,0.865994
0.297716,0.60177,0.925393
0.192917,-0.646008,1.02508
-0.450798,-0.497095,1.01908
-0.101352,-0.447627,1.08594
0.536751,-0.403291,0.982459
-0.599173,-0.296415,1.07582
-0.321354,-0.293792,0.97697
0.306707,-0.315975,0.993165
-0.0957893,-0.20088,1.10095
0.105667,-0.174835,0.95872
0.442522,-0.116007,1.03687
-0.666892,-0.0572488,1.07871
-0.444171,-0.0765679,0.971899
0.0027353,0.0250039,1.06302
0.224156,0.0404487,0.950105
0.668424,0.0616163,0.988514
-0.645777,0.185753,1.02984
0.406666,0.16096,1.06696
0.292709,0.366713,0.993959
0.60832,0.288636,1.05528
-0.53488,0.400301,0.967886
-0.149924,0.398052,0.99667
0.0682198,0.510705,0.959404
-0.13517,0.655135,0.973259
-0.264917,-0.620293,1.13183
-0.0233999,-0.67163,1.13622
0.138124,-0.441624,1.15035
0.395244,-0.542786,1.13165
-0.274185,-0.328147,1.21818
0.337801,-0.324978,1.23689
0.580916,-0.339226,1.21481
-0.442786,-0.147819,1.21161
0.131728,-0.200906,1.1941
0.663058,-0.122316,1.14673
-0.234829,-0.000894809,1.12045
0.277045,-0.0044213,1.18352
-0.454425,0.0933718,1.15239
-0.116745,0.217596,1.16728
0.161095,0.204632,1.1248
0.658289,0.118368,1.22906
-0.565566,0.359532,1.20897
-0.345304,0.305256,1.10659
0.339311,0.309972,1.25353
-0.392038,0.545113,1.10876
0.0061665,0.434377,1.18299
0.473907,0.475761,1.1295
-0.192466,0.644219,1.21285
0.0450054,0.673429,1.13482
0.278366,0.611992,1.17405
-0.00403604,-0.674311,1.38114
0.212905,-0.638421,1.26964
-0.435548,-0.510352,1.2665
-0.194265,-0.526377,1.33968
0.175565,-0.425814,1.38586
0.460264,-0.492385,1.36573
-0.585688,-0.328091,1.32172
-0.036488,-0.342817,1.29647
-0.664888,-0.0997316,1.31219
-0.152695,-0.114477,1.32612
0.245161,-0.122618,1.39212
0.465038,-0.125915,1.2832
-0.47081,0.0289083,1.3849
0.0591943,0.0106004,1.29683
0.670671,-0.0624141,1.39763
-0.659185,0.142023,1.27115
-0.16098,0.173129,1.40708
0.439853,0.107862,1.3499
-0.38618,0.251881,1.34287
0.0607913,0.253513,1.33904
0.577539,0.339538,1.30888
-0.43309,0.510391,1.35482
-0.213929,0.41366,1.2869
0.1792,0.470476,1.34926
0.42161,0.521255,1.38088
-0.0027297,0.670256,1.37072
-0.183255,-0.647598,1.55037
0.291413,-0.606584,1.50054
-0.374196,-0.497922,1.50485
-0.0255019,-0.466388,1.50914
-0.569512,-0.361665,1.56445
-0.214827,-0.312965,1.4597
0.36061,-0.305179,1.48964
0.605285,-0.291214,1.45447
-0.657663,-0.129653,1.54984
-0.429893,-0.195473,1.46021
0.0552082,-0.234988,1.49956
0.458021,-0.0851745,1.52579
-0.272227,-0.0149173,1.51879
-0.0259163,-0.00189262,1.52108
-0.662802,0.115482,1.51322
0.217338,0.109215,1.46161
0.64877,0.171025,1.4727
-0.580706,0.34018,1.45885
-0.267768,0.364665,1.5271
0.313915,0.334189,1.49969
0.549208,0.384503,1.5531
-0.0412685,0.442449,1.45934
-0.227624,0.604273,1.45384
0.195971,0.645391,1.5143
0.0801351,-0.664028,1.6125
-0.125208,-0.414141,1.71889
0.190381,-0.425016,1.62595
0.502987,-0.453347,1.60914
-0.348433,-0.307932,1.66593
0.622244,-0.252574,1.6974
-0.451369,-0.0794932,1.67709
-0.144171,-0.174655,1.65162
0.233168,-0.101774,1.63319
0.670635,-0.0146305,1.63942
-0.421943,0.175058,1.57859
-0.189817,0.167728,1.66289
0.0291473,0.23127,1.58016
0.216188,0.134841,1.70381
0.435565,0.147179,1.59286
0.6358,0.217946,1.71596
-0.604176,0.289664,1.69994
-0.461913,0.48614,1.62229
-0.0990163,0.417545,1.69921
0.136179,0.444152,1.63013
0.374269,0.535918,1.64519
-0.26315,0.617181,1.69592
-0.0333658,0.658191,1.61161
-0.333723,-0.579851,1.7334
-0.10188,-0.66271,1.78154
0.144626,-0.655639,1.84909
0.345853,-0.576164,1.73875
-0.518081,-0.427456,1.7931
0.207725,-0.418033,1.86793
0.512911,-0.432595,1.86744
0.0683171,-0.253422,1.74421
0.365285,-0.287082,1.73463
-0.636826,-0.211752,1.77608
-0.668044,0.0305592,1.73912
