x,y,z
-0.284162,-0.56649,0.127182
-0.0468202,-0.627606,0.121229
0.12134,-0.448103,0.0795392
0.365164,-0.490284,0.0827593
-0.366087,-0.33458,0.0792882
-0.124244,-0.390051,0.079474
0.2907,-0.255299,0.0802968
0.52653,-0.309827,0.137813
-0.557084,-0.179968,0.0837209
-0.200784,-0.151223,0.0806326
0.0398004,-0.21199,0.0784085
-0.634996,0.0521714,0.127177
-0.3938,0.00531519,0.0779694
-0.0425396,0.0399472,0.0743788
0.198392,-0.0232737,0.0756327
0.443357,-0.0471951,0.0791755
-0.23857,0.200467,0.0766441
0.139764,0.216604,0.0816548
0.38728,0.19398,0.0803103
0.626937,0.186812,0.140431
-0.483434,0.240873,0.0821189
-0.30818,0.441856,0.0831218
-0.0629568,0.41522,0.0776764
0.281109,0.419832,0.0808336
-0.162508,0.626879,0.155645
0.106574,0.59171,0.0837177
0.210829,-0.635651,0.210912
-0.491662,-0.457364,0.25003
-0.00606712,-0.438811,0.28244
0.248325,-0.394123,0.281278
0.470463,-0.483364,0.305597
-0.622279,-0.248802,0.306177
-0.255963,-0.38498,0.281669
-0.376572,-0.165978,0.254799
-0.0875705,-0.203824,0.292427
0.173863,-0.16541,0.267352
0.416975,-0.147825,0.296742
0.644622,-0.102338,0.206369
-0.215758,0.0284734,0.244443
0.024171,0.016053,0.298871
0.268502,0.0677313,0.280085
0.511176,0.0776183,0.316179
-0.444899,0.0922306,0.295742
-0.0507891,0.232668,0.226918
-0.629165,0.239461,0.287094
-0.313532,0.302324,0.28592
0.337083,0.303522,0.288436
-0.506661,0.439355,0.220875
-0.119686,0.449204,0.313712
0.119637,0.421649,0.265676
0.512277,0.41153,0.159893
0.0611615,0.668882,0.30621
0.291528,0.600416,0.249979
-0.252208,-0.623073,0.359144
-0.00859849,-0.674138,0.348992
0.147877,-0.52989,0.455094
0.0837759,-0.29012,0.450078
0.607506,-0.287426,0.369387
-0.465622,-0.0842002,0.461982
-0.67136,-0.00955572,0.35424
-0.222198,-0.0708067,0.458616
0.248163,-0.0783264,0.473855
0.672447,-0.0589643,0.439996
-0.149236,0.163232,0.432141
0.117731,0.215265,0.404209
0.599171,0.305482,0.354528
-0.530628,0.407786,0.45586
0.452867,0.496301,0.394899
-0.337202,0.577694,0.325458
-0.13776,0.658538,0.437527
-0.261346,-0.618881,0.601549
-0.0249135,-0.671272,0.586013
0.379344,-0.554547,0.51856
-0.441109,-0.506785,0.483218
-0.145133,-0.43961,0.479843
-0.591438,-0.315596,0.536954
-0.338777,-0.287247,0.477414
0.401608,-0.280025,0.5003
-0.669645,-0.0871117,0.5858
-0.101957,-0.223445,0.593662
0.629906,-0.229636,0.607508
0.012864,-0.0138677,0.525223
0.469786,-0.0392405,0.560706
-0.648164,0.16898,0.521367
-0.381244,0.215841,0.501358
-0.00543898,0.223668,0.613257
0.363622,0.166983,0.48496
0.650631,0.160665,0.532476
-0.197477,0.384285,0.530967
0.260422,0.390504,0.497449
0.552902,0.380885,0.58397
0.0296233,0.481708,0.508543
-0.326039,0.587458,0.574331
0.222155,0.63362,0.486925
0.201404,-0.639916,0.669311
-0.49928,-0.450709,0.718445
0.0216744,-0.435538,0.637895
0.263209,-0.396766,0.661726
0.51523,-0.428786,0.676162
-0.621162,-0.240079,0.771008
-0.266185,-0.389431,0.686259
-0.397327,-0.177912,0.682727
0.134111,-0.183957,0.65915
0.372778,-0.184911,0.727105
-0.475791,0.054522,0.655935
-0.00515637,0.0207459,0.756958
0.67163,-0.008434,0.700788
-0.229611,0.0981518,0.652679
0.20187,0.0910568,0.646754
-0.620752,0.26103,0.744087
-0.285685,0.340906,0.750555
0.377081,0.262684,0.70767
0.626817,0.237349,0.764072
-0.492445,0.455334,0.685387
-0.0571993,0.431719,0.732414
0.188553,0.420392,0.717661
-0.111526,0.660841,0.671194
0.126018,0.657701,0.745982
0.385236,0.549703,0.645076
-0.246717,-0.589982,0.8351
-0.0133599,-0.670904,0.827849
0.36981,-0.559307,0.820358
0.11252,-0.449921,0.845483
0.535089,-0.407213,0.919002
-0.336482,-0.283822,0.897958
-0.0832294,-0.30505,0.814666
0.304977,-0.318897,0.916662
-0.218227,-0.081796,0.819989
0.107466,-0.167407,0.889167
0.64062,-0.192885,0.85874
-0.670343,0.0268382,0.797649
-0.460018,-0.0678921,0.892334
0.221809,0.0534727,0.884725
0.450451,0.0424652,0.7893
0.668071,0.0646435,0.930516
-0.423688,0.173228,0.856183
-0.168303,0.163685,0.877248
0.064645,0.245086,0.841395
0.300175,0.347976,0.927116
-0.525884,0.418166,0.921822
0.0893724,0.478413,0.924258
0.505469,0.441748,0.828335
-0.326797,0.577663,0.823447
-0.106701,0.662388,0.909035
0.308351,0.595359,0.904182
-0.263318,-0.621874,1.06942
-0.0251124,-0.671665,1.07305
0.190583,-0.647327,0.964928
-0.445889,-0.500849,0.948866
-0.105679,-0.446463,1.00807
0.13364,-0.438438,1.07615
0.391918,-0.544561,1.06353
-0.593396,-0.309953,1.00472
-0.0986551,-0.197553,1.0232
0.437582,-0.117358,0.977948
0.66388,-0.109615,1.09474
-0.669271,-0.0352418,1.026
-0.238967,0.00137376,1.05053
0.000462258,0.0283001,0.995436
-0.640399,0.205204,0.978434
-0.460273,0.0915503,1.08177
-0.106723,0.225226,1.10338
0.151526,0.210098,1.0632
0.418192,0.146378,1.00665
-0.341424,0.301996,1.04082
0.605637,0.29335,1.00008
-0.149186,0.424858,0.95797
0.468487,0.482324,1.0666
-0.382035,0.549759,1.07219
0.0724793,0.672865,1.07523
0.20999,-0.637227,1.20408
-0.438723,-0.508197,1.19119
-0.5868,-0.327795,1.25167
-0.28042,-0.324424,1.13551
-0.0438526,-0.341244,1.21878
0.336242,-0.322297,1.15689
0.582081,-0.333294,1.14119
-0.666244,-0.100901,1.25168
-0.453903,-0.14904,1.13147
-0.150974,-0.118937,1.24737
0.124482,-0.195405,1.12473
0.459418,-0.122365,1.2247
0.0523025,0.0190514,1.22814
0.270265,5.79735e-05,1.11794
-0.659155,0.144841,1.21747
0.661421,0.124735,1.16938
-0.561978,0.367694,1.15749
0.33071,0.321591,1.18823
0.57239,0.343141,1.24615
-0.226451,0.425158,1.21844
0.00460346,0.451543,1.1476
-0.164933,0.649749,1.14335
0.287248,0.606744,1.15788
-0.00903916,-0.671885,1.31364
-0.20264,-0.519282,1.26995
0.169928,-0.42229,1.30887
0.460947,-0.491393,1.29055
-0.215356,-0.308677,1.39341
0.356474,-0.30754,1.40217
0.604482,-0.288071,1.37997
-0.429943,-0.19746,1.38193
0.237794,-0.1171,1.32123
-0.472323,0.0287619,1.31503
0.669681,-0.0573923,1.3344
-0.162849,0.187599,1.34093
0.22885,0.118086,1.37909
0.446618,0.119213,1.27415
0.650069,0.173297,1.415
-0.583241,0.332622,1.4017
-0.387349,0.249533,1.27494
0.0611435,0.25783,1.28306
-0.434887,0.511802,1.31773
-0.054528,0.44766,1.39275
0.179265,0.466116,1.31779
0.422838,0.51644,1.3444
-0.22533,0.628429,1.38075
0.0199797,0.665871,1.30898
-0.186793,-0.645425,1.48289
0.0822754,-0.665202,1.54149
0.294643,-0.603472,1.42986
-0.40147,-0.535184,1.42993
-0.0293718,-0.462644,1.43324
0.187251,-0.421844,1.54833
0.503167,-0.452817,1.53096
-0.567553,-0.365908,1.49557
-0.657608,-0.138653,1.48246
0.0451647,-0.230195,1.41997
0.216246,-0.0906988,1.55562
0.463776,-0.104468,1.47008
-0.270216,-0.015346,1.43229
-0.0261033,0.0021438,1.45199
-0.659612,0.106422,1.46033
-0.418214,0.174583,1.51021
0.00522687,0.234485,1.5217
0.438831,0.130709,1.52306
-0.278862,0.372929,1.45838
0.312663,0.330799,1.47429
0.553474,0.379133,1.50564
-0.470638,0.478282,1.57043
0.120553,0.444147,1.56541
-0.0398447,0.661745,1.5476
0.199215,0.646073,1.47942
-0.325893,-0.558336,1.66328
-0.0970196,-0.662095,1.71027
0.345946,-0.57129,1.66611
