x,y,z
-0.122055,-0.392225,0.121837
0.121517,-0.446415,0.121345
0.365046,-0.490056,0.123771
-0.36494,-0.340676,0.121797
0.291114,-0.254466,0.122991
-0.555581,-0.186753,0.124498
-0.201159,-0.156402,0.124323
0.0403238,-0.209995,0.121701
-0.393143,-0.000810257,0.121544
-0.0431008,0.0353688,0.119453
0.198835,-0.0222279,0.119476
0.44384,-0.0494209,0.123188
-0.487821,0.229601,0.123715
-0.242254,0.195669,0.120304
0.137496,0.217628,0.123128
0.385227,0.192699,0.122715
-0.30715,0.434365,0.12334
-0.0614291,0.418244,0.120155
0.280882,0.419269,0.123631
0.108536,0.591077,0.123951
-0.280325,-0.5704,0.170792
-0.040651,-0.629865,0.164011
0.211986,-0.635227,0.257649
-0.495422,-0.452648,0.296665
0.527875,-0.31141,0.181982
-0.377633,-0.171447,0.301035
0.173853,-0.163984,0.315936
0.645131,-0.103887,0.252053
-0.641048,0.0418953,0.172097
-0.215369,0.0243601,0.292821
-0.053428,0.230906,0.272531
0.625367,0.18667,0.18056
-0.508756,0.433307,0.25951
0.118314,0.422888,0.311945
0.511013,0.411343,0.201503
-0.169736,0.627109,0.19404
0.289972,0.601312,0.293018
-0.235813,-0.626688,0.402537
0.00824673,-0.673207,0.39717
-0.00358283,-0.43775,0.329658
0.246236,-0.39373,0.325332
0.468081,-0.484966,0.349522
-0.624167,-0.24574,0.349925
-0.255544,-0.387644,0.329263
0.60558,-0.28957,0.416238
-0.0902359,-0.203818,0.342792
0.415874,-0.145529,0.351023
-0.670734,-0.0106524,0.407335
0.0224164,0.0165199,0.351902
0.265799,0.0686252,0.331172
-0.630965,0.23316,0.328532
-0.445866,0.0850662,0.342822
0.113955,0.21985,0.454078
0.510297,0.079799,0.364418
-0.316343,0.296639,0.333114
0.337114,0.303091,0.335283
0.59943,0.306522,0.396997
-0.12532,0.449285,0.352653
0.452513,0.496883,0.440559
-0.340993,0.576055,0.362218
0.057021,0.668178,0.345928
-0.437526,-0.50904,0.530085
-0.139854,-0.43691,0.531625
0.159577,-0.523289,0.51374
0.396864,-0.542523,0.579718
-0.589485,-0.318445,0.580278
-0.33659,-0.287681,0.534064
0.0817941,-0.287689,0.502678
0.403988,-0.275015,0.560501
-0.461647,-0.0833791,0.514609
