x,y,z
-0.284992,-0.566013,0.119321
-0.0475381,-0.627512,0.113284
0.118821,-0.44768,0.0725377
0.361525,-0.493071,0.0753952
-0.368092,-0.331345,0.0715105
-0.126832,-0.388997,0.0716961
0.290752,-0.25557,0.0722206
0.524962,-0.312301,0.129176
-0.556205,-0.172624,0.0759892
-0.200247,-0.148239,0.0727382
0.0398505,-0.211821,0.0720086
-0.633409,0.061112,0.118311
-0.390678,0.011215,0.0711458
-0.0407791,0.0434153,0.0665637
0.199414,-0.0229944,0.0677973
0.444643,-0.0441253,0.0721799
-0.233766,0.204788,0.0695497
0.142746,0.217105,0.0741993
0.390963,0.195863,0.0721177
0.629258,0.186592,0.134962
-0.477921,0.248167,0.0751856
-0.305071,0.445173,0.0770277
-0.0611534,0.415559,0.07086
0.284731,0.420413,0.0738542
0.517019,0.407891,0.151546
-0.15727,0.629068,0.151251
0.109077,0.590207,0.0748044
0.210795,-0.635831,0.223591
-0.506314,-0.441785,0.240823
-0.00847246,-0.436492,0.273501
0.247257,-0.394066,0.272353
0.468624,-0.485483,0.295985
-0.260576,-0.383073,0.272499
-0.629817,-0.232057,0.297114
-0.374612,-0.162242,0.246148
-0.0913007,-0.201694,0.285424
0.175781,-0.164646,0.260745
0.417604,-0.147922,0.287356
0.644817,-0.106502,0.199105
-0.212585,0.0328405,0.236791
0.0270629,0.0164829,0.292231
0.269386,0.0668316,0.27258
0.511316,0.0775077,0.311824
-0.442885,0.0951088,0.291182
-0.0459092,0.233691,0.221228
-0.62688,0.243763,0.28284
-0.311887,0.303906,0.280683
0.342978,0.302789,0.281828
-0.504493,0.443135,0.217459
-0.116712,0.449201,0.306378
0.123232,0.417529,0.259344
0.0578866,0.669254,0.290811
0.290707,0.601022,0.242263
-0.252931,-0.622757,0.349606
-0.00990404,-0.67391,0.340354
-0.445471,-0.50226,0.470256
-0.148698,-0.438818,0.469843
0.142838,-0.526157,0.44685
-0.341086,-0.284768,0.46914
0.0801148,-0.286997,0.440865
0.605843,-0.291372,0.361819
-0.46865,-0.0838312,0.452152
-0.670191,0.0063903,0.346881
