x,y,z
-0.345183,-0.394811,0.135068
-0.0954164,-0.395555,0.125345
0.152736,-0.425486,0.125074
0.399263,-0.463262,0.135786
-0.465773,-0.176372,0.125062
-0.208012,-0.162873,0.12554
0.0609487,-0.193223,0.12517
0.309042,-0.230754,0.124691
-0.37159,0.0540955,0.124739
-0.0220513,0.0422904,0.125179
0.25861,0.0131427,0.125219
0.507174,-0.0117391,0.12495
-0.576364,0.193519,0.152622
-0.195699,0.230004,0.124749
0.142574,0.23429,0.125433
0.391781,0.227067,0.125308
-0.402128,0.370162,0.125153
-0.0288643,0.415426,0.125474
0.273922,0.447121,0.126104
-0.224311,-0.610406,0.170545
0.0244064,-0.634126,0.172161
0.254646,-0.618276,0.267969
-0.606536,-0.281149,0.301505
0.556666,-0.27926,0.197328
-0.658937,-0.0372496,0.200993
-0.198306,0.0159965,0.300049
0.669032,-0.0542457,0.3089
-0.036563,0.205713,0.312284
0.629558,0.194935,0.19391
0.509025,0.428863,0.215301
-0.376198,0.555247,0.289996
-0.157775,0.619136,0.187187
0.102529,0.622722,0.170255
-0.10325,-0.661419,0.384812
-0.462815,-0.482534,0.337273
-0.211844,-0.439055,0.350235
0.0373637,-0.456219,0.346427
0.476473,-0.472186,0.372552
0.262355,-0.347987,0.339875
0.611316,-0.274257,0.438449
-0.663149,-0.096514,0.461827
-0.335045,-0.223425,0.331948
-0.0784759,-0.228908,0.329199
0.148371,-0.125906,0.349105
0.407512,-0.129804,0.329872
-0.459439,-0.00786823,0.348889
-0.652803,0.146772,0.385611
-0.355121,0.216951,0.31685
0.195491,0.119104,0.341253
0.444473,0.116515,0.341323
0.636199,0.209747,0.465563
-0.553152,0.374159,0.323643
0.316267,0.337431,0.34544
-0.177287,0.410325,0.326241
0.0820602,0.427611,0.346934
-0.19034,0.640663,0.433651
0.0572552,0.666467,0.411509
0.300705,0.598674,0.322478
-0.300547,-0.595733,0.52339
0.070364,-0.665632,0.563416
-0.0896323,-0.453936,0.566042
0.274418,-0.532964,0.507098
0.484038,-0.464748,0.622309
-0.588874,-0.319329,0.547296
-0.307106,-0.332341,0.554878
0.103071,-0.296248,0.526268
0.388569,-0.245412,0.549571
-0.439376,-0.120684,0.570655
-0.196174,-0.11036,0.514989
0.0241098,0.00774187,0.519767
0.305949,-0.0104923,0.524326
0.552905,-0.0469755,0.527507
-0.663268,0.0940882,0.629522
-0.428279,0.130451,0.553884
-0.184107,0.156031,0.507907
0.381925,0.225166,0.558016
