x,y,z
0.122006,-0.448042,0.120581
0.365432,-0.490845,0.122837
-0.364651,-0.336914,0.120006
-0.122761,-0.391379,0.120544
0.289811,-0.255055,0.121732
-0.556522,-0.184374,0.123142
-0.199063,-0.153847,0.123523
0.04103,-0.211801,0.120585
-0.392606,0.00225156,0.121159
-0.0422191,0.0387017,0.11867
0.19858,-0.0225146,0.119069
0.442849,-0.0482797,0.121717
-0.485125,0.2349,0.121827
-0.239865,0.199335,0.1199
0.138347,0.216672,0.122374
0.386696,0.193004,0.122047
-0.307801,0.440695,0.123178
-0.0626966,0.416485,0.119407
0.280843,0.418272,0.123381
0.107563,0.591446,0.122902
-0.283272,-0.567318,0.169512
-0.0455779,-0.627659,0.161079
0.205611,-0.634011,0.272051
-0.488857,-0.459568,0.291649
0.526107,-0.309404,0.179196
-0.373857,-0.168682,0.300496
0.174142,-0.164334,0.315408
0.644194,-0.102094,0.248907
-0.635684,0.0455724,0.167673
-0.215027,0.0272558,0.291839
-0.0515802,0.231916,0.274428
0.626444,0.187046,0.181102
-0.507944,0.434609,0.25869
0.120104,0.42058,0.314517
0.512283,0.412406,0.201512
-0.165832,0.628061,0.196573
0.29114,0.600721,0.291227
-0.24975,-0.623228,0.402901
-0.00660447,-0.673503,0.392657
-0.00487023,-0.436781,0.329473
0.247732,-0.393383,0.325142
0.470146,-0.483244,0.347018
-0.618777,-0.254861,0.347767
-0.254981,-0.385508,0.327833
0.606809,-0.287358,0.413338
-0.0888229,-0.202963,0.342709
0.416785,-0.145294,0.347877
-0.670147,-0.0174223,0.397122
0.022184,0.016473,0.351981
0.26562,0.0672093,0.332387
-0.630481,0.234799,0.326152
-0.444167,0.0891895,0.343306
0.114642,0.216654,0.457598
0.508666,0.0809088,0.366276
-0.314881,0.300105,0.333723
0.33768,0.303185,0.335611
0.598649,0.306668,0.397234
-0.121584,0.450086,0.354767
0.452376,0.496834,0.438742
-0.339761,0.575753,0.364241
0.0598087,0.667968,0.345861
0.381563,-0.552091,0.564681
-0.440252,-0.507353,0.527616
-0.144108,-0.439098,0.53053
0.148275,-0.52643,0.504242
-0.590641,-0.317689,0.581726
-0.337913,-0.288265,0.531191
0.0825521,-0.288152,0.502368
0.405044,-0.278422,0.555452
-0.668554,-0.0896411,0.630254
-0.462909,-0.0846386,0.511001
0.248214,-0.0818127,0.527694
-0.220274,-0.0736519,0.509679
0.0138627,-0.0175883,0.584655
0.46794,-0.0339915,0.616868
0.671387,-0.0589195,0.484719
-0.648354,0.165475,0.56105
-0.37871,0.214086,0.555676
-0.137948,0.156845,0.486913
0.356998,0.168944,0.538051
0.650107,0.162995,0.575932
-0.199246,0.38022,0.573562
0.549649,0.383386,0.629993
-0.540207,0.393684,0.492959
0.0254157,0.482598,0.549749
0.256636,0.393808,0.545546
-0.332275,0.583215,0.611856
-0.139091,0.65763,0.479716
0.219022,0.635473,0.529449
-0.261736,-0.619817,0.647171
-0.0244585,-0.671183,0.632603
0.202519,-0.639762,0.715028
-0.498392,-0.450858,0.764772
0.0233756,-0.435427,0.691513
0.266464,-0.396779,0.718595
0.515474,-0.427676,0.723684
-0.265584,-0.391878,0.739842
-0.395276,-0.180007,0.741191
-0.102286,-0.225569,0.651248
0.135326,-0.188003,0.716438
0.374519,-0.183813,0.786435
0.630367,-0.229244,0.651467
-0.476954,0.0513612,0.707391
0.207673,0.0780916,0.707075
0.673091,-0.00824545,0.74572
-0.229109,0.079342,0.702165
0.00275465,0.217077,0.67589
-0.625144,0.248776,0.787398
0.373095,0.260337,0.766865
-0.501354,0.4465,0.722234
-0.0647325,0.431887,0.770084
0.182707,0.416121,0.769433
-0.123693,0.660099,0.717476
0.121789,0.65767,0.758282
0.378308,0.552364,0.693831
-0.249238,-0.591672,0.884327
-0.0152914,-0.670889,0.87666
0.370275,-0.559914,0.868972
0.111406,-0.450336,0.900921
-0.625171,-0.24146,0.821588
-0.0855799,-0.308805,0.873243
-0.218133,-0.0850582,0.886667
0.634927,-0.191613,0.904373
-0.67141,0.0150897,0.84475
-0.00647559,0.0168609,0.81779
0.214271,0.0487798,0.941628
0.456204,0.0435947,0.847066
-0.426418,0.171258,0.908025
-0.1796,0.158495,0.926883
0.627681,0.234319,0.806837
-0.291322,0.338615,0.795473
0.048044,0.260647,0.91054
0.505304,0.440902,0.868878
-0.340937,0.574206,0.858677
0.299674,0.601751,0.922649
0.189459,-0.647099,1.0126
-0.446624,-0.500576,0.998229
-0.108293,-0.446268,1.06808
0.53529,-0.406455,0.965674
-0.592262,-0.307597,1.05725
-0.32761,-0.290503,0.959621
0.302722,-0.322731,0.972534
-0.103409,-0.198221,1.08584
0.100872,-0.169717,0.947456
0.431819,-0.119908,1.02553
-0.669774,-0.0485523,1.07324
-0.457415,-0.0778728,0.953685
-0.00530966,0.0268004,1.05282
0.668258,0.0634176,0.974013
-0.645263,0.190807,1.01912
0.402879,0.162403,1.05551
-0.347801,0.303582,1.09025
0.282983,0.367221,0.990057
0.604522,0.295393,1.04073
-0.533623,0.40383,0.958021
-0.386424,0.548145,1.09763
-0.154953,0.411375,0.991302
0.0717214,0.509972,0.95418
-0.129346,0.657792,0.957102
-0.265307,-0.621302,1.11965
-0.0262449,-0.671672,1.12203
0.210297,-0.638477,1.25187
-0.439586,-0.509492,1.24213
0.13028,-0.44174,1.13203
0.391943,-0.5448,1.11146
-0.280865,-0.326319,1.20011
0.333582,-0.326951,1.21317
0.580244,-0.336734,1.19064
-0.451554,-0.149987,1.19137
0.124498,-0.201312,1.17787
0.662785,-0.114536,1.13857
-0.240333,0.00326729,1.11419
0.270527,-0.0040663,1.17238
-0.660312,0.142831,1.2591
-0.460079,0.0905654,1.13379
-0.118025,0.222659,1.1528
0.155077,0.203563,1.11771
0.659885,0.123754,1.20814
-0.566797,0.360186,1.19557
0.333877,0.323247,1.23128
0.00326507,0.439102,1.1728
0.466824,0.484734,1.1078
-0.183349,0.646818,1.19432
0.049816,0.674584,1.12308
0.276716,0.611563,1.17629
-0.00752411,-0.672193,1.3618
-0.2024,-0.525388,1.32522
0.169904,-0.425486,1.36476
0.46082,-0.492556,1.34041
-0.586241,-0.328422,1.30151
-0.044682,-0.345094,1.27789
-0.66675,-0.0999964,1.30075
-0.158251,-0.118389,1.31027
0.235273,-0.126364,1.37017
0.459544,-0.12935,1.26633
-0.471581,0.0294844,1.36176
0.0490336,0.011687,1.27783
0.669855,-0.0586778,1.37117
-0.167727,0.181557,1.3922
0.439973,0.113679,1.31096
-0.390084,0.251011,1.32164
0.0562642,0.253123,1.32388
0.575004,0.344589,1.28173
-0.433851,0.512075,1.33815
-0.220205,0.416439,1.26455
0.171029,0.469751,1.34153
0.416839,0.523773,1.367
0.000261981,0.672093,1.35459
-0.18651,-0.647046,1.533
0.293466,-0.605403,1.4772
-0.397327,-0.525276,1.48403
-0.0312314,-0.46558,1.49044
-0.572472,-0.360946,1.54541
-0.22434,-0.313586,1.44061
0.358283,-0.307704,1.45949
0.605364,-0.286448,1.43035
-0.659378,-0.130569,1.53039
-0.437175,-0.194567,1.43647
0.0390324,-0.231352,1.47191
0.460853,-0.0948308,1.50465
-0.279338,-0.0161744,1.49207
-0.0348447,-0.000514922,1.49438
-0.662181,0.114608,1.4987
-0.426709,0.175468,1.55316
0.0155115,0.229108,1.55309
0.222588,0.107536,1.42083
0.441761,0.138719,1.55888
0.651319,0.169071,1.44845
-0.58008,0.340213,1.44412
-0.2888,0.385536,1.49867
0.314867,0.326412,1.47563
0.551479,0.381205,1.52494
-0.0545837,0.444612,1.4319
-0.229853,0.619892,1.43492
0.191619,0.646797,1.50324
-0.333849,-0.572836,1.71729
0.0819446,-0.665415,1.58996
0.350386,-0.571586,1.71243
-0.130075,-0.411774,1.69553
0.18923,-0.425012,1.59912
0.504457,-0.45281,1.58009
-0.355658,-0.301295,1.64284
0.0611882,-0.254983,1.71287
0.367493,-0.285157,1.70209
0.619214,-0.257108,1.67266
-0.149133,-0.173501,1.62559
0.227185,-0.108783,1.60029
-0.670013,0.0353594,1.72647
-0.459183,-0.0708223,1.64896
0.028675,-0.0112466,1.71901
0.673327,-0.0240159,1.61173
-0.196591,0.150605,1.63649
0.220651,0.13298,1.65686
0.638922,0.209045,1.68449
-0.61188,0.272467,1.68385
-0.478661,0.476052,1.62261
-0.106266,0.413487,1.65977
0.130049,0.435817,1.58797
0.388739,0.547333,1.61154
-0.271717,0.611775,1.67435
-0.0441244,0.669928,1.59318
-0.0990644,-0.652354,1.75784
0.151623,-0.653739,1.82549
-0.52265,-0.422371,1.77232
0.208158,-0.41281,1.83459
0.517351,-0.427708,1.8316
-0.289767,-0.371356,1.86412
-0.639556,-0.206383,1.75523
-0.363687,-0.135186,1.86136
-0.121195,-0.168432,1.86709
-0.211339,0.0637989,1.85834
0.24531,-0.0639908,1.82825
0.471869,-0.0698198,1.74484
0.671544,0.0170014,1.85002
-0.4445,0.120864,1.79142
-0.0251746,0.21961,1.79393
0.197082,0.16931,1.88713
0.427756,0.161733,1.79935
-0.325057,0.33107,1.73748
0.293909,0.353878,1.74114
-0.522885,0.399501,1.87744
-0.157332,0.419167,1.88924
0.078085,0.439308,1.81974
0.528678,0.415433,1.7687
-0.0844931,0.650717,1.83374
0.148395,0.658045,1.74617
0.351836,0.573235,1.85663
-0.259281,-0.621515,1.94341
-0.0243338,-0.670316,1.9861
0.351514,-0.573373,1.95122
-0.458651,-0.490317,1.99043
-0.0210154,-0.437513,1.91077
-0.602768,-0.292668,1.97399
0.368179,-0.271758,1.95466
0.102794,-0.225144,1.94376
0.634271,-0.220871,1.91217
-0.58352,-0.050975,1.93826
0.0182673,0.0136356,1.95462
0.475414,-0.0492957,1.98967
-0.644522,0.188598,1.91702
-0.0915454,0.222719,2.02773
0.397647,0.18478,2.03285
-0.341547,0.249767,1.96498
0.259309,0.385496,1.98368
0.624737,0.246934,1.92469
0.498882,0.444794,2.00922
-0.348214,0.573105,1.90016
0.119885,0.660256,1.9933
-0.366745,-0.563165,2.19371
-0.140656,-0.656868,2.19348
0.109288,-0.66216,2.18647
0.343405,-0.581597,2.18556
-0.190013,-0.439533,2.07887
0.167107,-0.451724,2.06933
0.529012,-0.409924,2.08007
-0.545855,-0.39149,2.18925
-0.370999,-0.269769,2.06433
-0.651529,-0.168893,2.17586
-0.0898508,-0.218202,2.10643
0.146504,-0.208394,2.16522
0.399512,-0.186235,2.18156
0.646492,-0.178154,2.15214
-0.668817,0.0730575,2.14105
-0.432467,0.0177919,2.11157
-0.192572,0.00158909,2.08823
0.0289999,0.00448902,2.19038
0.24291,-0.00779121,2.05666
0.669544,0.0628496,2.08772
0.142348,0.208057,2.11236
-0.598029,0.306982,2.12386
-0.374687,0.236771,2.19977
0.606198,0.290348,2.1628
-0.450835,0.501399,2.10801
-0.225854,0.411212,2.11244
0.0254713,0.441211,2.04969
-0.172714,0.647368,2.05911
0.328913,0.590369,2.1082
-0.00801154,-0.451892,2.24334
-0.237367,-0.327268,2.27964
0.247968,-0.38828,2.28815
0.594869,-0.309057,2.35627
-0.42822,-0.171705,2.26896
-0.0192033,-0.232528,2.35291
-0.210881,-0.0775331,2.32039
0.247227,0.0607517,2.28579
0.48719,0.0366926,2.24401
-0.638902,0.203796,2.34771
-0.141967,0.174776,2.26199
0.0868286,0.238074,2.33783
0.380763,0.262121,2.25706
-0.520871,0.419789,2.32768
-0.0513145,0.425057,2.27141
0.196301,0.42148,2.22072
-0.336074,0.584848,2.30471
-0.101895,0.664956,2.29135
0.134926,0.658551,2.24156
0.364048,0.568639,2.35582
-0.260808,-0.619563,2.40047
-0.0156846,-0.669205,2.39922
0.230231,-0.633829,2.39581
-0.466639,-0.480849,2.39832
-0.152272,-0.422069,2.48708
0.0923193,-0.449877,2.46893
0.443808,-0.503084,2.38582
-0.610534,-0.277909,2.393
-0.357737,-0.281387,2.48404
0.315287,-0.339832,2.50982
0.213637,-0.16206,2.38017
0.444195,-0.121662,2.43895
-0.672222,-0.0373675,2.37824
-0.452192,-0.056633,2.47343
-0.0139751,0.0291562,2.41411
0.668995,-0.0717814,2.37028
-0.408324,0.176043,2.43268
0.409161,0.123776,2.46081
0.648449,0.172913,2.37582
-0.263072,0.364463,2.36775
-0.0983488,0.244908,2.50228
0.283673,0.363314,2.4489
0.0541596,0.435775,2.47941
0.54377,0.397275,2.37608
-0.185253,0.56729,2.49352
0.0383127,0.67379,2.50906
-0.373706,-0.557671,2.60792
-0.144026,-0.655193,2.60821
0.106749,-0.661627,2.60824
0.342273,-0.578073,2.59769
0.527375,-0.415421,2.60066
-0.550976,-0.381165,2.60513
0.0995758,-0.237073,2.58349
-0.652848,-0.151732,2.59514
-0.141252,-0.186631,2.56059
0.639625,-0.199719,2.58328
-0.231064,0.0398647,2.53638
0.0193341,-0.0118306,2.63391
0.254308,-0.0433242,2.57763
0.670928,0.0444661,2.58719
-0.663658,0.0980837,2.57965
-0.433007,0.0854209,2.67193
0.1614,0.183347,2.55628
-0.581811,0.329515,2.54987
-0.315327,0.32286,2.5988
0.373911,0.263277,2.65831
0.610373,0.280982,2.59228
-0.425876,0.523016,2.52856
-0.101938,0.42971,2.66821
0.187952,0.418663,2.67599
0.467402,0.481414,2.58819
0.266749,0.62012,2.57583
-0.267818,-0.615155,2.8172
-0.0247567,-0.670233,2.81941
0.22102,-0.635692,2.82055
-0.472602,-0.473112,2.81546
-0.0210184,-0.458305,2.68899
0.218856,-0.411066,2.71553
0.434529,-0.509837,2.81324
-0.614938,-0.266492,2.81164
-0.260541,-0.356863,2.69601
0.589918,-0.318063,2.81369
-0.426646,-0.170407,2.68776
-0.0383882,-0.234299,2.7868
0.190716,-0.141097,2.7928
0.405765,-0.208546,2.68813
0.667114,-0.0851344,2.80279
-0.670437,-0.0216329,2.79848
-0.221343,-0.0675327,2.75854
0.455046,0.0320427,2.68763
-0.633385,0.223069,2.78761
-0.198557,0.175676,2.747
0.229619,0.101224,2.77243
0.65277,0.160674,2.80474
0.0338861,0.247101,2.75033
0.54269,0.382299,2.80137
-0.50898,0.436785,2.75415
-0.316664,0.590205,2.73281
-0.0871948,0.667182,2.73231
0.14752,0.654438,2.78365
0.372114,0.55948,2.80062
-0.156776,-0.418118,2.90645
0.0871471,-0.446243,2.91003
-0.359887,-0.269794,2.9009
0.317474,-0.316854,2.91314
-0.15937,-0.146033,2.9822
0.444481,-0.101902,2.90438
-0.441691,-0.0346378,2.89088
-0.0213078,0.0334109,2.85124
0.241207,0.00195511,2.98971
-0.406003,0.214131,2.87586
-0.214996,0.102426,2.98256
0.431719,0.148239,2.90193
-0.00711078,0.237028,2.99024
0.284586,0.347168,2.88804
-0.42382,0.520386,2.96946
-0.237377,0.392756,2.86346
0.0574607,0.451616,2.88469
-0.211301,0.63799,2.94685
-0.379629,-0.552245,3.02692
-0.151946,-0.653121,3.02915
0.0965382,-0.662902,3.03149
0.332212,-0.582835,3.0285
-0.0393013,-0.450577,3.11785
0.204545,-0.396987,3.12017
0.519515,-0.423066,3.02738
-0.554868,-0.374038,3.02352
-0.266633,-0.34729,3.11329
-0.654968,-0.143887,3.0172
-0.425776,-0.155241,3.10646
0.0840154,-0.216632,3.00078
0.344769,-0.191931,3.11437
0.636777,-0.205996,3.02447
0.0157673,0.00648814,3.0778
0.451534,0.028808,3.11568
0.67115,0.0373137,3.01918
-0.665481,0.102898,3.00855
-0.435014,0.0990583,3.09521
-0.581936,0.335671,2.99884
-0.324516,0.322582,3.08162
0.324786,0.238153,3.10377
0.610691,0.278466,3.01647
