x,y,z
-0.36641,-0.406503,0.15019
-0.0801041,-0.405028,0.150556
0.170037,-0.416453,0.126219
0.352398,-0.235805,0.131504
-0.448757,-0.156427,0.129845
-0.196097,-0.163138,0.136174
0.0524494,-0.197139,0.128278
-0.345315,0.0693712,0.134697
-0.0129176,0.0408129,0.125819
0.276204,-0.000972234,0.142245
0.528134,-0.0083993,0.132476
-0.569537,0.18338,0.154427
0.405574,0.225789,0.129095
-0.397471,0.370719,0.125729
-0.175892,0.251499,0.132664
0.0114202,0.414532,0.139387
0.259723,0.443997,0.127547
-0.226745,-0.613493,0.184162
0.0373805,-0.626186,0.174499
0.406257,-0.477981,0.170254
-0.606546,-0.28004,0.288056
0.575391,-0.306239,0.226341
-0.660481,-0.0408165,0.207873
0.157623,0.214276,0.172558
0.635048,0.207659,0.227513
0.510416,0.427835,0.233578
-0.358461,0.565174,0.280893
-0.13542,0.615552,0.1739
0.117902,0.632805,0.206747
-0.064851,-0.667049,0.404236
0.254273,-0.612001,0.325764
-0.443042,-0.498189,0.371675
-0.198237,-0.443156,0.363329
0.052939,-0.449868,0.358934
0.485681,-0.453896,0.428545
0.280475,-0.342958,0.341894
0.624844,-0.243509,0.464431
-0.6643,-0.0888294,0.450532
-0.331658,-0.234525,0.337508
-0.0756841,-0.222598,0.373861
0.168914,-0.116992,0.331841
0.432487,-0.138832,0.347055
-0.443345,-0.00280761,0.356595
-0.177999,0.00157628,0.325035
0.665794,-0.0180292,0.35502
-0.644279,0.155609,0.390319
-0.348486,0.234111,0.345546
-0.0338317,0.202161,0.329945
0.192535,0.122326,0.402295
0.438533,0.110301,0.348451
-0.546917,0.381601,0.327305
0.311659,0.336244,0.352746
-0.168581,0.411905,0.329758
0.077235,0.421264,0.399334
-0.168421,0.647595,0.418475
0.0791348,0.665181,0.451664
0.332056,0.581199,0.321648
-0.269946,-0.613396,0.538285
0.0933489,-0.663694,0.603606
-0.072241,-0.46293,0.579273
0.265849,-0.492694,0.542968
-0.556209,-0.32738,0.549612
-0.300658,-0.345057,0.571259
0.135176,-0.259131,0.555321
0.394919,-0.260198,0.557471
-0.227362,-0.0923679,0.55424
-0.416694,0.060272,0.602799
0.0141537,-0.0333174,0.516045
0.260296,-0.040945,0.576761
0.517325,-0.0340569,0.570823
-0.198374,0.155794,0.523853
0.0371237,0.217955,0.572365
0.38716,0.177073,0.588034
0.624033,0.227444,0.477301
-0.570423,0.336703,0.583607
0.232693,0.366778,0.628095
-0.357993,0.46994,0.514592
-0.129993,0.401955,0.583077
0.492789,0.453646,0.482398
