x,y,z
-0.27913,-0.571847,0.140575
-0.0409504,-0.630144,0.13545
-0.121808,-0.392765,0.0921957
0.121928,-0.446563,0.092035
0.364031,-0.49194,0.094906
-0.365609,-0.343469,0.0927749
0.286781,-0.257742,0.0912462
0.522823,-0.309059,0.147644
-0.555508,-0.188835,0.0962714
-0.202331,-0.157818,0.0924076
0.0389117,-0.210225,0.0910647
-0.643411,0.0378336,0.143788
-0.394603,-0.00293182,0.0896757
-0.0449005,0.0345885,0.0870833
0.197098,-0.0223577,0.0871909
0.441074,-0.0489992,0.092129
-0.491371,0.227072,0.093448
-0.244592,0.19462,0.0897521
0.137334,0.218004,0.0938732
0.384863,0.19243,0.0926176
0.624464,0.182255,0.148667
-0.307306,0.433979,0.0935822
-0.0615425,0.418128,0.0891389
0.28187,0.419507,0.0925177
0.108689,0.591203,0.0950554
0.212689,-0.635087,0.229217
-0.491843,-0.457522,0.268962
-0.00146305,-0.4408,0.296229
0.24883,-0.393385,0.29275
-0.253543,-0.390383,0.296108
-0.375253,-0.172804,0.268529
-0.088171,-0.206984,0.305161
0.174208,-0.165193,0.279734
0.416377,-0.148197,0.313447
0.643666,-0.103764,0.217207
-0.217871,0.0206308,0.256494
0.022379,0.0140254,0.313758
0.269638,0.0682741,0.287797
-0.632349,0.230424,0.295734
-0.448871,0.0817277,0.305897
-0.0556643,0.229631,0.237254
-0.31847,0.294342,0.300988
0.338276,0.304507,0.300616
-0.509319,0.431092,0.226576
-0.126432,0.448191,0.316072
0.116564,0.423246,0.274933
0.512066,0.4106,0.170787
-0.17056,0.627085,0.164171
0.290797,0.600359,0.261567
-0.234292,-0.628999,0.369767
0.0093137,-0.674451,0.366856
0.470093,-0.483872,0.317197
-0.621059,-0.251458,0.321957
0.0835954,-0.289118,0.463044
0.607183,-0.288909,0.378816
-0.67175,-0.0160233,0.378554
-0.220126,-0.0778287,0.470764
0.511039,0.0769903,0.326748
0.671902,-0.060555,0.44951
-0.142922,0.15309,0.444431
0.119708,0.217806,0.407113
-0.543752,0.38915,0.460803
0.599694,0.305371,0.363733
0.451792,0.497627,0.41105
-0.34453,0.574471,0.329438
-0.146096,0.655506,0.44682
0.0574721,0.667934,0.316952
-0.249785,-0.624431,0.610878
-0.0113177,-0.67144,0.608399
-0.43454,-0.51244,0.499925
-0.137083,-0.440206,0.49426
0.162067,-0.524104,0.475687
0.394822,-0.545595,0.541237
-0.58695,-0.324017,0.553044
-0.335372,-0.292322,0.49475
0.40257,-0.281332,0.517071
-0.666892,-0.0969672,0.60908
-0.462505,-0.0888108,0.477748
-0.100881,-0.227634,0.613907
0.628351,-0.232031,0.614477
0.0104373,-0.0183557,0.542397
0.244562,-0.0737597,0.482956
0.467931,-0.046149,0.568644
-0.646506,0.174523,0.532462
-0.392657,0.199656,0.514221
0.00887239,0.219769,0.61832
0.362077,0.164456,0.494876
0.651405,0.159012,0.540888
-0.215613,0.373925,0.524037
0.25829,0.388796,0.507751
0.554086,0.377663,0.595248
0.0277218,0.48118,0.500686
-0.347694,0.574842,0.574321
0.223081,0.631953,0.493349
0.214243,-0.636328,0.69066
-0.496539,-0.454154,0.740629
-0.26384,-0.40001,0.699737
0.031648,-0.432396,0.655738
0.272565,-0.395588,0.687015
0.519222,-0.422364,0.712359
-0.400549,-0.191541,0.70399
0.138788,-0.186782,0.67214
0.380739,-0.183958,0.749706
-0.477092,0.0413093,0.67874
-3.58102e-05,0.0248931,0.770076
0.447253,0.0559052,0.786995
0.671024,-0.0116274,0.709235
