x,y,z
0.0961294,-0.448258,0.121747
0.33812,-0.49636,0.124434
-0.387061,-0.329634,0.120143
-0.146511,-0.388319,0.121224
0.266153,-0.258055,0.122673
-0.573335,-0.169165,0.124324
-0.217377,-0.148752,0.123131
0.0212834,-0.211824,0.122296
-0.405448,0.0129368,0.121209
-0.0591106,0.0441306,0.120152
0.179329,-0.0244216,0.12078
0.423872,-0.0462891,0.122357
-0.247267,0.208224,0.121986
0.122905,0.215034,0.124072
0.370268,0.193727,0.123095
-0.492944,0.244347,0.123819
-0.322206,0.444417,0.125408
-0.0779636,0.413855,0.123761
0.2645,0.416981,0.124255
0.0923432,0.589685,0.123387
-0.305806,-0.565303,0.170012
-0.0686294,-0.627835,0.161754
0.176563,-0.639797,0.260194
-0.527284,-0.439361,0.288602
0.500734,-0.315417,0.176198
-0.390184,-0.161129,0.298761
0.623742,-0.112394,0.248528
-0.653493,0.061414,0.168707
-0.229733,0.0332599,0.291368
-0.0622658,0.23173,0.282599
0.609219,0.183273,0.184566
-0.524042,0.442338,0.264891
0.102698,0.419182,0.316018
0.495765,0.403584,0.200871
-0.172544,0.627818,0.2022
0.271561,0.599547,0.290197
-0.275725,-0.620533,0.402929
-0.03346,-0.673281,0.391726
-0.0296781,-0.435275,0.32855
0.224794,-0.39821,0.32413
0.447384,-0.48705,0.346994
-0.280057,-0.381908,0.326211
0.585019,-0.294356,0.417687
-0.649175,-0.230917,0.34725
-0.1106,-0.201709,0.339683
0.156172,-0.166378,0.320177
0.399016,-0.15246,0.341646
-0.689612,0.00642262,0.399822
0.00607507,0.0144896,0.355923
0.246044,0.0651616,0.335907
0.488844,0.0762466,0.36854
-0.461293,0.0928918,0.344903
-0.645986,0.243511,0.335358
-0.335587,0.305035,0.352042
0.319489,0.301238,0.337846
0.580041,0.304516,0.400759
-0.136165,0.447963,0.366192
0.432776,0.496984,0.441594
-0.352953,0.578799,0.367579
0.0380961,0.666578,0.343412
0.347468,-0.564957,0.555193
-0.464816,-0.502321,0.519319
