x,y,z
0.117067,-0.449945,0.122192
0.360142,-0.497502,0.123906
-0.368326,-0.330466,0.120402
-0.128204,-0.389434,0.121695
0.289674,-0.258773,0.123536
-0.554044,-0.171177,0.124077
-0.198081,-0.150097,0.122847
0.0406966,-0.214037,0.122101
-0.385904,0.011462,0.120662
-0.0394348,0.0418622,0.11976
0.198355,-0.0266685,0.120976
0.443836,-0.0448198,0.122
-0.227966,0.205537,0.121436
0.144013,0.213099,0.124135
0.391605,0.194059,0.122959
-0.474313,0.24203,0.122886
-0.303708,0.439571,0.124015
-0.0579231,0.409771,0.122354
0.284368,0.41597,0.123145
0.112268,0.585307,0.122853
-0.287103,-0.567192,0.17067
-0.0491563,-0.630316,0.161467
0.204847,-0.637938,0.270148
-0.508995,-0.441553,0.288393
0.523926,-0.317308,0.180014
-0.370494,-0.158821,0.299458
0.643733,-0.110528,0.247353
-0.633698,0.0592179,0.168517
-0.209787,0.032768,0.289422
-0.0425334,0.231075,0.281326
0.628659,0.174971,0.183829
-0.503914,0.440264,0.26151
0.122952,0.416715,0.31168
0.513694,0.39822,0.199009
-0.1571,0.623611,0.196092
0.293402,0.595384,0.291672
-0.256592,-0.623771,0.403443
-0.0133026,-0.676053,0.391262
-0.0123825,-0.434698,0.3302
0.242339,-0.398,0.326934
0.464893,-0.491366,0.347659
-0.263998,-0.380712,0.327045
0.602934,-0.299394,0.418935
-0.630525,-0.23314,0.34563
-0.0929319,-0.200741,0.341436
0.174906,-0.165682,0.320716
0.4187,-0.155123,0.338332
-0.670938,0.00398187,0.398794
0.0235866,0.0157379,0.357482
0.262835,0.0664712,0.334238
0.505709,0.0739905,0.36718
-0.440578,0.0940313,0.344132
0.115646,0.210241,0.473115
-0.625832,0.241713,0.334854
-0.315394,0.306583,0.344915
0.33864,0.299605,0.337519
0.600673,0.299246,0.397267
-0.115754,0.448061,0.359045
0.454299,0.491946,0.443589
-0.333718,0.574035,0.36605
0.0607732,0.663666,0.341179
0.362435,-0.569851,0.554891
