x,y,z
-0.11593,-0.395114,0.123192
0.128715,-0.443118,0.122525
0.372031,-0.487719,0.131213
-0.361249,-0.348647,0.124519
0.291563,-0.253384,0.122319
-0.555911,-0.195785,0.128373
-0.199393,-0.16021,0.123802
0.0453934,-0.207312,0.12205
-0.395837,-0.00848815,0.122604
-0.0444582,0.0347665,0.121084
0.199866,-0.0116364,0.118389
0.445479,-0.0547806,0.123472
-0.498172,0.23187,0.122828
-0.251555,0.193005,0.122597
0.132413,0.228079,0.123906
0.376646,0.183083,0.131835
-0.311474,0.434153,0.123081
-0.06398,0.418375,0.121889
0.29456,0.417236,0.124245
0.115363,0.58757,0.123891
-0.275736,-0.575685,0.176131
-0.0330337,-0.629175,0.164582
0.246151,-0.624713,0.313724
-0.479699,-0.466161,0.310059
0.544247,-0.323206,0.202164
-0.370425,-0.178524,0.30397
0.180623,-0.151516,0.315447
0.646795,-0.103611,0.255855
-0.640591,0.0346396,0.174618
-0.217468,0.0191339,0.29543
-0.0612192,0.229004,0.274146
0.621143,0.176084,0.174082
-0.509011,0.433798,0.264733
0.116204,0.425989,0.311155
0.525937,0.413026,0.211911
-0.173507,0.626397,0.196046
0.293393,0.600012,0.295806
-0.227249,-0.629792,0.409624
0.0163624,-0.671392,0.401424
-0.24294,-0.392452,0.33565
0.00522423,-0.434252,0.334302
0.458791,-0.492473,0.363818
-0.615451,-0.26193,0.356982
0.247884,-0.379675,0.330946
0.598412,-0.30354,0.446084
-0.0854288,-0.202919,0.339945
0.423776,-0.157186,0.350296
-0.668509,-0.0258963,0.411904
-0.449872,0.0750714,0.34449
0.0205353,0.0174726,0.357546
0.510049,0.0750519,0.369742
-0.631813,0.231004,0.330644
0.108274,0.22503,0.453818
0.266227,0.0802733,0.330109
-0.319896,0.291459,0.341088
0.341802,0.311262,0.342565
0.59856,0.302301,0.416302
-0.127448,0.448346,0.357802
0.450391,0.498764,0.457913
-0.340975,0.575401,0.369215
0.0557015,0.666538,0.34619
-0.415546,-0.525557,0.544285
-0.121688,-0.441267,0.543205
0.16314,-0.514377,0.518665
0.438817,-0.506408,0.610087
-0.576473,-0.341942,0.585887
-0.322236,-0.29692,0.545937
0.0922432,-0.277039,0.505692
0.386481,-0.26798,0.569508
-0.45447,-0.0930481,0.519873
-0.208503,-0.0780572,0.519948
0.0211336,-0.0175996,0.595328
0.257032,-0.0622376,0.527621
0.667385,-0.069096,0.496381
-0.647346,0.166245,0.566717
-0.397515,0.194899,0.556326
-0.131125,0.154942,0.496079
0.359397,0.162745,0.5469
0.652523,0.152469,0.602651
-0.54355,0.389021,0.50126
-0.220844,0.369761,0.570915
0.256487,0.3882,0.55929
0.024184,0.478702,0.550944
-0.367621,0.561658,0.612391
-0.141865,0.656016,0.490086
0.216953,0.633061,0.530542
