x,y,z
-0.345181,-0.394797,0.135082
-0.0954098,-0.395512,0.125345
0.152741,-0.425474,0.125083
0.399316,-0.463185,0.1359
-0.465791,-0.176355,0.125053
-0.208206,-0.162559,0.125526
0.060911,-0.193198,0.125166
0.309016,-0.230772,0.124735
-0.371554,0.0540934,0.124776
-0.0219893,0.0424195,0.125308
0.258542,0.0132108,0.125297
0.507073,-0.0118158,0.125215
-0.576379,0.193516,0.152634
-0.195536,0.230075,0.124979
0.142589,0.234264,0.125468
0.391926,0.227113,0.125548
-0.402146,0.370147,0.125163
-0.0287853,0.415264,0.125809
0.27386,0.447032,0.126128
-0.224303,-0.610423,0.170568
0.024427,-0.634123,0.172185
0.254661,-0.618266,0.267976
-0.606597,-0.281018,0.301523
0.556732,-0.279441,0.198237
-0.65895,-0.0372419,0.200999
-0.19822,0.0161613,0.300146
0.668942,-0.0539235,0.310184
-0.0357178,0.205539,0.313624
0.629612,0.194853,0.194125
0.509133,0.42879,0.215296
-0.376242,0.555217,0.289964
-0.157825,0.619079,0.187148
0.102639,0.622692,0.170288
-0.10317,-0.661367,0.384971
-0.462857,-0.482483,0.337304
-0.211754,-0.43913,0.350351
0.0373841,-0.456252,0.346553
0.476775,-0.471689,0.373086
0.262365,-0.347934,0.339973
0.611909,-0.272611,0.441638
-0.663158,-0.096422,0.461926
-0.335054,-0.223473,0.331909
-0.0785759,-0.228898,0.329149
0.148314,-0.12595,0.349075
0.407301,-0.1299,0.330182
-0.459414,-0.00787299,0.348965
-0.652782,0.146812,0.385678
-0.355138,0.216963,0.316877
0.195686,0.118919,0.341918
0.444914,0.116098,0.342402
0.637192,0.205449,0.472251
-0.553191,0.37411,0.323649
0.316553,0.337199,0.345644
-0.177131,0.410305,0.326363
0.0829421,0.425805,0.348824
-0.190174,0.640724,0.433421
0.0574146,0.666232,0.411571
0.300811,0.598577,0.322585
-0.300478,-0.595781,0.5235
0.0710812,-0.664909,0.563857
-0.0887035,-0.45368,0.566397
0.274867,-0.532415,0.507585
0.485283,-0.463391,0.622603
-0.588864,-0.319285,0.547283
-0.306941,-0.332404,0.554794
0.103424,-0.296136,0.526393
0.388692,-0.244608,0.550905
-0.439392,-0.120619,0.570832
-0.196206,-0.110349,0.515016
0.0240735,0.00749427,0.519907
0.306145,-0.0104823,0.524454
0.553304,-0.0466681,0.531034
-0.663252,0.0941048,0.629635
-0.42824,0.130409,0.554023
-0.184061,0.155908,0.508132
0.381961,0.224872,0.558452
-0.586843,0.323284,0.565589
0.0875093,0.249154,0.525355
-0.355345,0.423719,0.500973
-0.114594,0.415912,0.567962
0.457079,0.489639,0.484831
0.24581,0.609914,0.565935
-0.134427,-0.655907,0.705825
-0.459735,-0.485548,0.681247
0.0858725,-0.488565,0.740849
-0.369352,-0.240822,0.778246
-0.0748326,-0.238119,0.691743
0.296317,-0.354774,0.754859
0.616299,-0.26195,0.691165
-0.654145,-0.141987,0.710699
0.18482,-0.137713,0.701547
0.425973,-0.0863268,0.742013
-0.473269,0.0206041,0.774054
-0.229845,0.0298969,0.718994
-0.0661688,0.22351,0.720358
0.206718,0.127112,0.707703
0.660486,0.104021,0.699116
-0.306868,0.287852,0.704768
0.229868,0.380166,0.681838
0.570351,0.349174,0.664754
-0.465686,0.480042,0.717909
0.0132365,0.458624,0.77829
0.418262,0.522802,0.76049
-0.262202,0.617323,0.671086
-0.0187479,0.670101,0.649084
-0.31814,-0.586465,0.860506
0.087641,-0.663871,0.918828
0.300192,-0.599405,0.80432
-0.129102,-0.423381,0.850358
0.495247,-0.450583,0.871795
-0.586829,-0.323561,0.868989
0.0839013,-0.280725,0.879806
-0.173705,-0.148158,0.902976
0.663223,-0.0855061,0.861761
-0.669318,-0.00798677,0.926241
0.00281803,-0.00128315,0.804516
0.285739,0.0202104,0.919248
-0.320025,0.156672,0.916904
0.0994584,0.23258,0.907241
0.44058,0.173068,0.79584
0.651874,0.150169,0.944474
-0.598385,0.258266,0.806391
-0.182629,0.369689,0.905446
0.552961,0.377108,0.912203
0.25606,0.426456,0.925864
-0.334289,0.5779,0.906922
-0.0994413,0.660887,0.88519
0.176661,0.646834,0.80316
-0.139919,-0.654972,1.02163
0.213561,-0.461451,0.993693
-0.331,-0.370907,0.988133
-0.0785335,-0.310657,1.0674
0.609515,-0.277985,1.01179
-0.452147,-0.119369,0.980101
0.375272,-0.217955,0.948215
0.0755112,-0.0394794,1.04048
0.499603,-0.0224705,1.04158
-0.635651,0.207997,1.04826
-0.097819,0.140148,1.02981
0.292712,0.222552,1.06572
-0.518227,0.423386,0.975924
0.025955,0.439198,1.02707
0.429912,0.512529,1.08321
0.20517,0.636497,1.05129
0.431501,-0.50986,1.10599
-0.541409,-0.322003,1.11469
0.193651,-0.245577,1.11784
-0.543467,0.0115718,1.17228
-0.358161,0.294734,1.12167
0.530902,0.265198,1.13445
-0.220903,0.50506,1.11732
-0.0315427,0.670596,1.12535
-0.025024,-0.521245,5.38889
0.148559,0.00771909,6.64574
-0.12456,0.111275,7.29049
-1.92068,-0.367266,10.6221
-1.41091,0.406882,10.6361
1.30144,1.04993,11.103
1.50851,-2.4088,12.0697
-1.17819,-1.8144,12.0586
1.0391,-1.76585,12.0733
-0.695164,-1.62734,12.0782
-0.381355,-1.43492,12.0768
2.65599,-0.765556,12.0404
0.666839,-0.440689,12.0605
1.17948,-0.462821,12.0754
-2.31227,-0.380717,12.0325
-1.54616,-0.334657,12.1031
2.53325,0.295796,12.1099
-2.72598,0.442158,12.0669
2.14953,1.10974,12.0991
-1.5143,1.24004,12.0607
-0.932016,1.60668,12.1175
0.0430567,-2.34523,12.2477
1.65204,-2.18423,12.1766
-0.167528,-1.63552,12.259
0.823496,-1.50772,12.2308
-0.101099,-1.16751,12.2182
-2.14452,-0.971889,12.1236
-2.489,-0.598814,12.261
-0.979612,-0.33892,12.2765
2.07804,-0.319303,12.1257
-0.415553,-0.205775,12.1601
2.83988,-0.139364,12.2488
-2.28047,0.215839,12.1937
-1.62824,0.104816,12.2146
0.132493,0.807019,12.1753
-0.509011,1.05121,12.2534
0.757269,1.42319,12.176
-1.78095,1.64416,12.1223
1.55409,1.56742,12.1813
-0.693537,1.72949,12.1428
1.60205,-2.36913,12.4352
-1.55051,-1.3667,12.3004
-2.11097,-1.11144,12.3873
0.542226,-0.810866,12.2799
-0.92001,-0.615935,12.3815
1.21376,-0.290353,12.4118
2.06593,0.0619851,12.2825
-2.09122,0.863795,12.2931
1.94639,0.938767,12.3168
1.07676,1.1012,12.3037
-0.00670214,1.35717,12.3899
0.264613,1.35359,12.3038
1.4352,1.33789,12.3862
-0.860602,1.86552,12.3259
-0.288693,1.93407,12.335
0.848701,2.12042,12.3174
1.86591,-1.66619,12.5218
-1.12176,-1.50305,12.479
0.0181087,-1.64692,12.4688
-0.589119,-1.32277,12.4949
0.782836,-0.874388,12.4745
1.63819,-1.00861,12.5514
-0.374877,-0.553793,12.5872
2.72383,-0.666618,12.4669
-0.520866,-0.198601,12.4484
-2.13375,0.0623631,12.4584
0.639422,0.758858,12.4561
2.1595,0.799924,12.5488
-2.42607,1.00947,12.4932
0.987143,0.912019,12.5459
-1.69066,1.14121,12.5405
-0.962713,1.67456,12.5357
-0.21267,1.65063,12.4718
-1.84519,1.84413,12.5332
-0.731266,-2.38195,12.6582
0.462526,-2.32411,12.7178
1.42535,-2.15882,12.7214
1.66205,-1.97784,12.611
2.07723,-1.93606,12.7207
-2.11457,-1.57479,12.6139
1.59997,-1.33346,12.6379
-2.69821,-0.791536,12.7208
-2.26766,-0.631244,12.7338
-0.778998,-0.611974,12.6663
1.62965,-0.448113,12.6762
-2.58716,-0.357429,12.7328
-1.53865,-0.0554217,12.6543
2.08986,0.21482,12.6284
1.50046,0.311206,12.6072
-0.0745883,0.393687,12.7367
2.10772,0.525052,12.6665
1.33806,0.707476,12.6612
2.0185,0.943459,12.7445
1.07891,1.19798,12.5969
-2.01014,1.55106,12.7344
1.07827,2.48531,12.6609
-0.404618,-2.40977,12.8907
-0.921529,-2.14453,12.799
-0.0501056,-2.1249,12.7898
0.418632,-2.0535,12.7779
1.76845,-1.6244,12.7536
2.38357,-1.27239,12.8789
-1.92031,-0.630877,12.8184
-0.805756,-0.34029,12.7633
-2.74028,0.127386,12.8747
1.93565,0.533285,12.855
0.817564,0.803177,12.8918
0.978964,1.44898,12.9028
-1.66312,2.0066,12.873
1.73011,2.02516,12.798
0.115792,2.12297,12.7929
-0.0398471,2.2897,12.8954
-0.155384,-1.54155,12.984
