x,y,z
-0.353007,-0.405337,0.135036
-0.10178,-0.404013,0.124996
0.147467,-0.414167,0.124096
0.393913,-0.43244,0.152327
-0.513795,-0.214076,0.125374
-0.221036,-0.179725,0.123933
0.0388737,-0.186867,0.125254
0.297344,-0.203158,0.123707
-0.39257,0.0141196,0.125958
-0.0599866,0.042548,0.125583
0.19099,0.0243779,0.125615
0.44415,-0.0025226,0.125653
-0.583303,0.180393,0.136566
-0.241003,0.214639,0.125599
0.339472,0.22843,0.1249
0.0877713,0.258384,0.129061
-0.416097,0.392568,0.126491
-0.103815,0.422621,0.125267
0.24075,0.460506,0.140122
0.0510705,0.618317,0.155273
-0.234423,-0.628763,0.17958
0.0210659,-0.635899,0.175128
0.243031,-0.591661,0.285547
0.547489,-0.245628,0.214015
-0.680611,-0.0418818,0.196721
-0.22728,0.00967777,0.312325
0.624183,-0.0260185,0.307211
0.58093,0.198031,0.187855
-0.593146,0.36841,0.309733
0.476339,0.423731,0.21724
-0.186906,0.63145,0.233844
-0.0677318,-0.6698,0.405589
-0.455035,-0.500758,0.343823
-0.216843,-0.425958,0.344428
0.0308922,-0.450082,0.341074
0.455467,-0.449955,0.393593
-0.614062,-0.308639,0.335426
0.247444,-0.324444,0.334568
-0.352188,-0.216438,0.337487
-0.0907321,-0.207227,0.33806
0.133908,-0.0948507,0.336171
0.383097,-0.114535,0.344622
0.583872,-0.228638,0.459604
-0.474307,0.000842042,0.361473
-0.68017,0.147961,0.4021
-0.0543981,0.191958,0.326568
0.199344,0.151203,0.338916
0.44193,0.124103,0.387392
-0.369737,0.246343,0.33784
0.33429,0.346736,0.424176
-0.406499,0.538099,0.353535
-0.179707,0.405937,0.362802
0.0998397,0.406744,0.348298
0.0510416,0.654018,0.428579
0.275912,0.591011,0.351106
-0.286368,-0.599719,0.524116
0.0879627,-0.655281,0.625539
-0.0832804,-0.460601,0.563892
0.243278,-0.486473,0.524055
-0.55291,-0.358057,0.579746
-0.301572,-0.340569,0.564576
0.0879005,-0.269613,0.518714
0.33825,-0.238863,0.563794
-0.680064,-0.122791,0.488676
-0.451856,-0.116755,0.591366
-0.208909,-0.110286,0.537436
0.0091516,0.00971653,0.524609
0.260146,-0.00305189,0.52968
0.561533,-0.0196371,0.601498
-0.454134,0.136255,0.570647
-0.202466,0.14354,0.523187
-0.619308,0.333091,0.560544
-0.33948,0.38437,0.552417
-0.0841742,0.391354,0.593136
0.117195,0.253549,0.547126
0.565197,0.288527,0.529069
0.429564,0.476033,0.615164
-0.206419,0.606453,0.509687
0.200961,0.575635,0.616638
-0.140008,-0.641134,0.727261
0.287103,-0.583273,0.762221
-0.410821,-0.508214,0.727335
0.10173,-0.405884,0.730851
0.459932,-0.444206,0.643673
-0.0937665,-0.251031,0.70887
-0.654253,-0.179229,0.731997
0.168292,-0.136154,0.719333
0.579546,-0.234731,0.760406
0.400449,-0.0634959,0.784736
-0.684429,0.0803997,0.648184
-0.0376977,0.151254,0.727482
0.378795,0.178696,0.652901
-0.281682,0.24612,0.752516
0.224157,0.357592,0.746064
0.554242,0.310463,0.777713
-0.482952,0.39758,0.76382
-0.287603,0.554314,0.737384
-0.0366974,0.616715,0.695211
0.0136402,-0.618842,0.922153
-0.55215,-0.356149,0.890741
-0.326463,-0.282235,0.803117
0.33831,-0.31686,0.822994
-0.489192,0.0144564,0.806596
-0.216388,-0.0241369,0.789145
0.0116046,-0.0414139,0.894991
0.618337,0.0738603,0.839719
-0.643492,0.22797,0.853503
0.20251,0.0968175,0.809327
-0.0863306,0.375567,0.841538
0.399582,0.499098,0.866404
0.136652,0.641855,0.90995
-0.269095,-0.558708,0.947345
0.231831,-0.583266,1.05577
0.456688,-0.448714,0.999058
-0.147873,-0.345981,0.989941
0.117432,-0.268127,0.950657
-0.612423,-0.125879,0.980202
-0.360589,-0.121267,0.991535
0.482322,-0.16061,1.0432
0.36894,0.0771486,0.999895
-0.635144,0.116989,1.09154
-0.388292,0.139448,1.01574
0.0465057,0.209428,0.971172
0.617052,0.0897044,1.09107
-0.563157,0.379969,1.04765
-0.222953,0.331187,1.04502
0.270649,0.328086,0.996432
0.521574,0.311416,1.02752
-0.344562,0.566132,1.01434
-0.0923422,0.649384,1.06009
-0.142347,-0.582344,1.16017
-0.417162,-0.434365,1.12183
0.0293131,-0.396544,1.17036
0.292945,-0.314445,1.13744
-0.250109,-0.0985333,1.22333
-0.019954,-0.154606,1.12221
-0.0769541,0.077986,1.22992
0.210127,-0.0594341,1.14807
0.131209,0.478389,1.14723
0.399458,0.461064,1.18959
0.471769,-0.416826,1.27685
-0.24071,-0.314325,1.38874
-0.513528,-0.230725,1.27933
0.0174042,-0.14269,1.38147
0.51839,-0.170517,1.31923
-0.455929,0.0480463,1.38625
0.367557,0.0542394,1.31729
0.6202,0.042024,1.40044
-0.293614,0.226782,1.26645
0.175299,0.3204,1.34915
0.55062,0.276478,1.3591
-0.273804,0.524556,1.27284
-0.00486926,0.587067,1.32951
0.329286,-0.256682,1.47125
0.0158807,0.39062,1.58489
-0.414094,-0.208961,5.5616
-0.403813,-0.181471,5.82236
-0.374877,-0.553793,6.00075
0.470806,0.403953,6.37501
-0.48295,-0.275528,6.7157
0.0321938,0.125998,6.69922
0.591082,0.153647,6.80804
-0.631249,0.315158,6.81098
-0.269711,-0.149719,6.98004
0.0066341,-0.611243,7.34282
0.0594031,0.245545,7.26712
-0.275387,0.178555,7.50717
-0.498329,-0.36036,7.68095
-0.0175449,-0.0771182,7.65696
-0.590806,0.218629,7.7843
0.172986,-0.230776,7.94265
-0.279785,-0.00094421,7.90386
-0.112549,-0.55654,8.11386
0.0339473,-0.157052,8.16285
0.4771,0.0873398,8.1417
-0.211938,0.504734,8.06891
-0.598518,-0.257497,8.20306
-0.179616,0.00832069,8.25775
0.170799,-0.527487,8.34763
-0.420075,0.206376,8.44523
0.533303,0.270478,8.38501
-0.298347,0.528791,8.48547
0.0248598,-0.433128,8.52427
-0.572156,-0.277288,8.50092
-0.485188,-0.0430409,8.54627
-0.208303,-0.584561,8.6828
-0.329952,-0.351073,8.70741
-0.349786,-0.0118469,8.77074
0.135434,0.0163969,8.65943
-0.503944,-0.483462,8.83874
-0.0720881,-0.368455,8.84337
0.0611308,0.549033,8.88481
-0.0965298,-0.166828,8.99861
0.612604,-0.0733508,9.11891
-0.403617,0.564313,9.04156
0.270681,-0.554063,9.22157
-0.258411,-0.33201,9.18087
0.355411,-0.220286,9.25103
-0.148485,0.023552,9.20951
0.281253,0.110689,9.13341
-0.569506,0.291067,9.27922
-0.192053,0.350112,9.21228
-0.0513193,-0.544359,9.29855
0.149338,-0.296208,9.42365
-0.514604,-0.233272,9.36994
-0.317317,-0.0887873,9.43827
-0.0290141,-0.0974218,9.4165
0.562507,-0.091812,9.44057
0.14503,0.254703,9.2931
-0.0643123,-0.703081,9.54759
-0.462669,-0.467904,9.51243
-0.147542,0.113077,9.48399
0.290856,0.178438,9.50558
-0.476744,0.248101,9.58381
-0.428231,0.496453,9.46197
0.10188,0.439529,9.52334
