x,y,z
0.044681,-0.639058,0.14509
0.158935,-0.420456,0.110978
0.406308,-0.480314,0.134161
0.33829,-0.240472,0.121823
-0.461463,-0.193206,0.135966
-0.187621,-0.151423,0.138705
0.0585528,-0.190916,0.117998
0.563285,-0.110759,0.129929
-0.420047,0.0517177,0.158407
-0.0344922,0.0450895,0.11022
0.342142,0.00919724,0.130613
-0.228837,0.207029,0.11757
0.164517,0.193774,0.112318
-0.450857,0.324063,0.131011
-0.0189733,0.362881,0.131632
0.407044,0.250216,0.123545
0.215876,0.451881,0.0909939
-0.162686,0.566609,0.130203
-0.203745,-0.626579,0.171154
-0.350861,-0.425922,0.178229
-0.0973277,-0.389115,0.161301
0.574365,-0.333318,0.246971
-0.661048,-0.0753463,0.263875
-0.19488,0.0393119,0.30717
-0.639346,0.170544,0.20169
0.631379,0.128123,0.163855
-0.388359,0.542075,0.238844
0.470941,0.475535,0.20961
0.0643725,0.641781,0.199258
-0.0515482,-0.667441,0.385561
0.226467,-0.628394,0.350067
-0.441079,-0.503969,0.416776
-0.196749,-0.447451,0.384362
0.0550737,-0.443601,0.350416
0.436898,-0.506628,0.41102
-0.577286,-0.307853,0.325459
0.272755,-0.322737,0.350959
-0.316643,-0.228583,0.341187
-0.0597573,-0.214683,0.361314
0.420206,-0.122579,0.334297
0.664168,-0.0801665,0.368501
-0.457891,-0.0242786,0.419178
0.148304,-0.070565,0.322193
-0.655516,0.122089,0.456416
-0.373721,0.205772,0.355957
-0.0017815,0.203306,0.324512
0.196537,0.134704,0.469665
0.411796,0.127182,0.344651
0.647542,0.171421,0.418502
-0.541987,0.390133,0.360926
-0.179802,0.388352,0.335451
0.291251,0.349968,0.337741
0.0600038,0.442882,0.353863
0.474204,0.469255,0.460319
-0.193675,0.635324,0.400002
0.0513887,0.667542,0.461037
0.287843,0.599529,0.32557
-0.236003,-0.627991,0.557823
0.0454844,-0.666187,0.616369
-0.0442894,-0.425954,0.583276
0.209097,-0.459805,0.554066
-0.55689,-0.347826,0.574941
-0.297304,-0.327324,0.583828
0.601035,-0.295442,0.498661
-0.657621,-0.120642,0.554145
0.116114,-0.221567,0.536782
0.374514,-0.21874,0.572065
-0.244363,-0.075947,0.542347
-0.00596812,-0.00280577,0.520615
0.513793,-0.00780005,0.561809
-0.405218,0.147262,0.628573
-0.176792,0.187602,0.50894
