x,y,z
-0.0495593,-0.627651,0.151683
0.118311,-0.448342,0.1121
0.361013,-0.493411,0.114474
-0.368538,-0.328445,0.109907
-0.128066,-0.387717,0.11138
0.298589,-0.252425,0.11355
-0.554141,-0.168471,0.114102
-0.197368,-0.149006,0.112244
0.0411021,-0.212673,0.111887
-0.633818,0.0624107,0.157969
-0.38568,0.0127084,0.10996
-0.0389949,0.0435977,0.109116
0.198951,-0.0246287,0.11019
0.444618,-0.0409643,0.11197
-0.228105,0.206923,0.111248
0.144251,0.215189,0.114076
0.392219,0.198846,0.112319
-0.474394,0.244377,0.113522
-0.303756,0.441748,0.114409
-0.0579113,0.413489,0.111645
0.282595,0.41992,0.113279
0.111149,0.589848,0.113521
-0.286413,-0.565651,0.159711
0.202696,-0.63766,0.258735
-0.509768,-0.437602,0.278026
-0.264413,-0.382352,0.314727
0.529476,-0.317239,0.174594
-0.372425,-0.160299,0.287027
0.176272,-0.166314,0.307299
0.644337,-0.105208,0.237109
-0.210208,0.0319859,0.276985
-0.0415333,0.232007,0.269875
0.629513,0.17824,0.173791
-0.504898,0.442758,0.251089
0.124964,0.416127,0.306211
0.513085,0.403897,0.188546
-0.158824,0.627147,0.187252
0.291837,0.599976,0.281793
-0.254243,-0.622101,0.391612
-0.0111857,-0.673846,0.379653
-0.0112635,-0.435872,0.317018
0.242658,-0.397959,0.317042
0.464033,-0.489657,0.338731
0.602866,-0.296378,0.409552
-0.631473,-0.22781,0.334724
-0.0935157,-0.202698,0.329826
0.419977,-0.152635,0.327582
-0.670834,0.00764779,0.386801
0.02367,0.0140894,0.345199
0.262578,0.0673047,0.321884
0.505606,0.077211,0.355959
0.670261,-0.0657784,0.472051
-0.441931,0.0933849,0.331572
-0.161929,0.170249,0.467393
0.114675,0.21042,0.460926
-0.625986,0.24434,0.323316
-0.315847,0.30633,0.328469
0.342128,0.300934,0.326878
0.599666,0.304056,0.383719
-0.116073,0.449429,0.345363
0.453437,0.496068,0.429619
-0.333647,0.571087,0.358234
-0.137815,0.65939,0.46344
0.057612,0.66743,0.329922
-0.0387271,-0.671261,0.617839
0.362615,-0.567009,0.543365
-0.446575,-0.501297,0.506509
-0.154894,-0.438426,0.513513
0.132333,-0.524945,0.495432
-0.593669,-0.310345,0.557035
-0.340345,-0.285363,0.518969
0.0779885,-0.286022,0.491057
0.392564,-0.266166,0.537586
-0.672075,-0.0820722,0.611591
-0.469676,-0.0839355,0.492881
-0.11969,-0.219359,0.624584
-0.231057,-0.0679909,0.4842
-0.0021986,-0.00440969,0.582039
0.233244,-0.0721838,0.526976
0.467518,-0.0384848,0.601166
-0.645818,0.178102,0.5593
-0.384244,0.227868,0.553668
0.350073,0.160291,0.525705
0.651066,0.157698,0.559695
0.260536,0.390231,0.537847
0.555017,0.37649,0.615155
-0.53449,0.406126,0.486863
-0.204195,0.395097,0.567149
0.0287928,0.474858,0.542061
0.219042,0.633109,0.513981
-0.273011,-0.616047,0.634059
0.187512,-0.645883,0.700954
-0.502253,-0.447307,0.738439
0.000347158,-0.433902,0.673127
0.24467,-0.399427,0.679797
0.511148,-0.432962,0.674095
-0.263359,-0.391679,0.730134
-0.398284,-0.187612,0.728077
0.107455,-0.18695,0.708861
0.345172,-0.178665,0.759072
0.631125,-0.229102,0.647723
-0.459213,0.0455278,0.692162
-0.217225,0.0739906,0.680375
0.673781,-0.00743618,0.73134
0.191555,0.0976958,0.700948
-0.603577,0.293717,0.767213
-0.0323481,0.238732,0.658522
0.391379,0.24545,0.74611
-0.469284,0.482657,0.705176
-0.0307826,0.452457,0.77921
0.213403,0.407078,0.774141
0.389749,0.548399,0.67311
-0.274623,0.613185,0.659237
-0.0408855,0.672263,0.673825
0.182293,0.646834,0.755371
-0.254596,-0.593749,0.871142
-0.0205939,-0.668783,0.857211
0.369337,-0.558129,0.827119
0.100727,-0.452268,0.869541
0.53793,-0.405566,0.91553
-0.627491,-0.239779,0.789594
-0.0785348,-0.288122,0.84612
0.304856,-0.342147,0.929968
0.64389,-0.184062,0.898969
-0.670292,0.0611502,0.806343
-0.474952,-0.0530984,0.916098
-0.230854,-0.0759089,0.870499
-0.00247639,0.000919856,0.822651
0.238448,0.0590858,0.936612
0.458332,0.0282257,0.834746
-0.412401,0.193189,0.877502
-0.166914,0.17244,0.893316
0.0735803,0.230944,0.874985
0.631983,0.22741,0.793342
-0.268214,0.380083,0.802639
0.509753,0.435029,0.852916
-0.290194,0.607504,0.903306
-0.0410936,0.671525,0.906721
-0.0168694,-0.671022,1.09771
0.193722,-0.646302,0.976889
-0.455413,-0.492319,0.972041
-0.107005,-0.452093,1.02191
0.135656,-0.441042,1.09351
0.395926,-0.542573,1.06786
-0.600923,-0.295323,1.02005
-0.354125,-0.271139,0.950951
-0.0874951,-0.17865,1.04613
0.135725,-0.165406,0.946684
0.404015,-0.133358,1.01451
-0.672427,0.0254465,1.03856
-0.220746,0.0277943,1.08619
0.0257906,0.0361956,1.05906
0.668837,0.0560604,0.962379
-0.449863,0.102141,1.10307
0.45228,0.105444,1.06426
-0.617326,0.259641,1.00256
-0.335272,0.316462,1.07027
0.337543,0.306932,0.977149
0.607475,0.289681,1.02618
-0.486159,0.461454,0.946422
-0.140291,0.44925,0.997658
0.10677,0.450135,0.980826
0.473383,0.478601,1.09435
0.100705,0.666599,1.09634
0.305636,0.59616,0.956176
-0.256986,-0.622906,1.10824
0.203959,-0.640504,1.21786
-0.443136,-0.503208,1.2118
-0.593002,-0.318558,1.25949
-0.279007,-0.320371,1.17462
-0.039557,-0.341915,1.22855
0.337698,-0.322977,1.16709
0.577912,-0.342151,1.14125
-0.66817,-0.0882469,1.23972
-0.447483,-0.143118,1.14109
-0.151694,-0.124182,1.25837
0.138242,-0.182468,1.18764
0.453925,-0.126897,1.25396
0.664822,-0.115329,1.13592
0.252443,0.034805,1.17471
-0.646689,0.180545,1.22937
0.660812,0.125192,1.19771
-0.102201,0.242267,1.11216
0.142469,0.243981,1.10664
0.337525,0.319104,1.2281
-0.540015,0.400103,1.18216
-0.221598,0.401521,1.26029
-0.000376676,0.467944,1.19079
-0.364053,0.563838,1.13876
-0.141791,0.65762,1.12863
0.299806,0.601636,1.19929
-0.0125753,-0.671983,1.33538
-0.19906,-0.510044,1.3037
0.175598,-0.424792,1.32379
0.458702,-0.492766,1.29667
0.359449,-0.299925,1.40626
0.606804,-0.28706,1.37762
-0.405449,-0.225523,1.3651
0.251675,-0.087096,1.38356
-0.470294,0.0065117,1.33864
0.0433768,0.0177992,1.2953
0.669996,-0.0507052,1.36558
-0.181103,0.120427,1.30982
0.223444,0.152409,1.39108
0.447019,0.111743,1.30389
-0.583407,0.334746,1.41658
-0.397574,0.23655,1.29453
0.0233881,0.261454,1.31515
0.575051,0.344582,1.27427
-0.425817,0.516962,1.3712
0.176729,0.450466,1.34931
0.413048,0.528695,1.39217
-0.209348,0.640399,1.36333
0.0360528,0.669683,1.32526
-0.189816,-0.646323,1.5017
0.0845131,-0.666147,1.55818
0.293773,-0.605674,1.44136
-0.401771,-0.535756,1.44686
-0.0160349,-0.46697,1.45825
0.195207,-0.425901,1.56547
0.505882,-0.450116,1.53216
-0.56708,-0.361952,1.4918
-0.184074,-0.297646,1.42096
-0.65982,-0.137242,1.46679
0.0558666,-0.230669,1.42109
0.476603,-0.108652,1.49834
-0.258839,-0.0606785,1.44977
-0.0266691,-0.0140776,1.51358
-0.664978,0.106909,1.45363
-0.438107,0.162546,1.52213
0.423993,0.122286,1.53654
0.647064,0.178895,1.43819
-0.279129,0.350335,1.49177
-0.0400383,0.249378,1.54138
0.322196,0.337873,1.50942
0.551868,0.383219,1.53453
-0.0608911,0.463873,1.42704
-0.0346801,0.672479,1.55408
0.209201,0.641394,1.4969
-0.342254,-0.576126,1.67979
-0.0989406,-0.613298,1.71502
0.356309,-0.568664,1.67124
-0.528372,-0.416968,1.71787
-0.34717,-0.309538,1.59227
-0.10685,-0.361577,1.64198
0.37497,-0.276643,1.64152
0.62077,-0.258388,1.62539
-0.642815,-0.201066,1.69753
-0.458942,-0.083467,1.57887
-0.184293,-0.132108,1.66243
0.102311,-0.22953,1.65761
-0.671501,0.0420045,1.67939
0.0536587,-0.00795545,1.73243
0.268044,-0.049732,1.61801
0.674789,-0.0206909,1.61069
-0.221008,0.105945,1.61029
0.175715,0.176473,1.62464
0.64127,0.209223,1.678
-0.6095,0.278471,1.65392
-0.353691,0.280449,1.71647
-0.471886,0.474211,1.60932
-0.138612,0.424293,1.68371
0.115843,0.437168,1.58023
0.390461,0.545812,1.63238
-0.269461,0.61392,1.59939
0.137594,0.659081,1.72974
0.164227,-0.650712,1.78686
0.00943356,-0.443281,1.84058
0.516246,-0.427419,1.78554
-0.26828,-0.386002,1.81178
0.239377,-0.377534,1.80386
-0.419466,-0.191734,1.79135
0.035405,-0.199928,1.88355
0.258772,-0.0973504,1.85473
0.476948,-0.0896476,1.74294
0.630106,-0.232869,1.86675
-0.451451,0.0535369,1.7755
0.676616,0.00316901,1.85576
-0.642717,0.187081,1.87702
-0.222464,0.102123,1.8467
-0.0179685,0.222158,1.77932
0.202755,0.143403,1.86007
0.433534,0.142306,1.77233
0.306009,0.343509,1.74831
-0.52824,0.407076,1.84927
0.0962882,0.434659,1.80329
0.535579,0.410806,1.78023
-0.348337,0.575591,1.8278
-0.109499,0.655594,1.78766
0.327367,0.586304,1.86489
-0.253745,-0.623712,1.90704
-0.0163826,-0.671568,1.93568
0.359665,-0.567808,1.91075
-0.455404,-0.493821,1.92732
-0.152908,-0.434026,2.01911
0.170329,-0.456601,2.02277
-0.60164,-0.296152,1.91772
-0.356809,-0.288992,2.01086
0.345544,-0.274354,1.99835
-0.203048,-0.142052,1.89183
-0.669965,-0.0597324,1.89709
-0.450905,-0.0633126,1.99374
-0.0131724,0.0451571,1.94811
0.473942,-0.0513075,1.98297
-0.415539,0.178437,1.97487
0.39987,0.19366,1.99965
0.623446,0.228759,1.91154
-0.26729,0.368502,1.92165
0.251541,0.387256,1.98073
-0.0520774,0.47162,1.9654
0.484695,0.462621,2.01403
-0.224308,0.632393,2.03293
0.0926343,0.665581,1.97437
-0.365735,-0.563507,2.13465
-0.139432,-0.655768,2.1391
0.112371,-0.663026,2.14253
0.343913,-0.580142,2.14711
0.00188597,-0.456596,2.20381
0.525403,-0.416002,2.08334
-0.544158,-0.391154,2.13156
-0.649867,-0.165759,2.11658
-0.116029,-0.202474,2.09682
0.125159,-0.226889,2.10038
0.427262,-0.156869,2.20093
0.642569,-0.197313,2.10156
-0.442732,0.0679021,2.20106
-0.235467,0.0156056,2.07698
0.0270134,-0.0124381,2.1674
0.255301,-0.0126776,2.08414
0.668469,0.0505679,2.09709
-0.66559,0.0814268,2.09705
-0.11858,0.233525,2.06383
0.127433,0.200235,2.07832
-0.591555,0.317539,2.08127
-0.341823,0.312588,2.1525
0.338102,0.320761,2.196
0.607446,0.286655,2.13702
-0.436944,0.510724,2.05271
-0.14392,0.449581,2.17814
0.101877,0.455518,2.16239
0.296985,0.601184,2.10446
-0.260944,-0.61895,2.34523
-0.0165839,-0.671205,2.3469
0.227898,-0.634621,2.35378
-0.466689,-0.478965,2.34185
0.440879,-0.504688,2.35036
-0.612623,-0.275688,2.3348
-0.256447,-0.361924,2.22093
-0.00710825,-0.238689,2.30774
0.28535,-0.360551,2.21977
0.587572,-0.310455,2.31334
-0.424975,-0.178425,2.20928
-0.213003,-0.100368,2.29573
0.207345,-0.117505,2.30144
-0.672066,-0.0319486,2.31828
0.671292,-0.0757543,2.31191
-0.636541,0.212996,2.30314
-0.213195,0.148916,2.27873
0.216543,0.127638,2.28989
0.449124,0.0889632,2.20649
0.650927,0.16375,2.34175
0.00453972,0.256813,2.27908
0.549697,0.38674,2.34036
-0.514522,0.429012,2.28601
-0.327261,0.587356,2.268
-0.0941463,0.668847,2.28041
0.152088,0.653351,2.30152
0.378075,0.557633,2.33028
-0.129025,-0.42255,2.41748
0.120814,-0.428805,2.41602
-0.342812,-0.279968,2.42461
0.358561,-0.272601,2.42684
-0.126588,-0.186741,2.50938
0.120303,-0.209183,2.50936
-0.453194,-0.0584828,2.41479
-0.242572,0.0286649,2.50196
-0.0267225,0.0336174,2.38377
0.250643,-0.00800967,2.51647
0.457456,-0.0430332,2.41362
-0.41467,0.183848,2.40999
-0.111181,0.231332,2.4987
0.131489,0.202768,2.50602
0.41052,0.202093,2.41854
-0.585342,0.328953,2.51604
-0.264651,0.377087,2.37611
-0.429018,0.518813,2.50121
-0.0230993,0.467175,2.39244
0.209643,0.393245,2.38162
-0.21518,0.638532,2.49451
-0.37472,-0.557381,2.55285
-0.144117,-0.654155,2.5552
0.104006,-0.663764,2.56021
0.341362,-0.580058,2.55889
-0.00653196,-0.457893,2.62574
0.526194,-0.41551,2.55765
-0.551983,-0.380479,2.54886
-0.239371,-0.369203,2.63099
0.242559,-0.373591,2.64044
-0.65331,-0.152439,2.53819
-0.427461,-0.179064,2.62625
0.422583,-0.163091,2.62887
0.641547,-0.200346,2.52711
-0.447663,0.0695721,2.62618
0.0261001,-0.00646979,2.60584
0.669637,0.0416798,2.55253
-0.66651,0.0946973,2.52847
0.444314,0.0826874,2.62878
-0.34805,0.313149,2.59925
0.331483,0.30304,2.62552
0.610094,0.280434,2.55418
-0.136607,0.442798,2.61042
0.110565,0.440726,2.60127
0.468218,0.481627,2.54491
0.0267688,0.669153,2.52722
0.26801,0.617776,2.54023
-0.265433,-0.616034,2.76259
-0.0222422,-0.670901,2.76743
0.224199,-0.630563,2.7674
-0.470818,-0.475812,2.76111
0.437601,-0.50607,2.76966
-0.612422,-0.269673,2.7583
-0.0231378,-0.237783,2.72468
0.592928,-0.312654,2.76748
-0.21978,-0.0925565,2.71626
0.200803,-0.133925,2.72824
0.666824,-0.0797126,2.76792
-0.670234,-0.0274215,2.74964
-0.0269585,0.0233319,2.82558
-0.634048,0.217721,2.73379
-0.210147,0.150422,2.71258
0.214647,0.110985,2.722
0.649581,0.165053,2.76605
-0.253128,0.373781,2.81802
0.0126577,0.241529,2.7127
0.202848,0.354455,2.82384
0.545788,0.389583,2.76066
-0.513794,0.431889,2.73734
-0.0193072,0.454741,2.82489
-0.323484,0.587313,2.71361
-0.0940521,0.669286,2.74379
0.145605,0.652457,2.74401
0.369067,0.557649,2.75656
-0.374241,-0.556999,2.97318
-0.14689,-0.654506,2.97648
0.101558,-0.663399,2.98031
0.33496,-0.580454,2.98138
-0.12513,-0.430753,2.84118
0.124208,-0.422526,2.85049
0.518876,-0.414164,2.98059
-0.551056,-0.379989,2.97064
-0.338579,-0.28223,2.83556
0.343557,-0.294499,2.85046
-0.650219,-0.150716,2.96564
-0.15732,-0.153111,2.9431
0.0877337,-0.195771,2.9397
