x,y,z
-0.120742,-0.435624,0.121844
0.122403,-0.491558,0.121802
0.364469,-0.533624,0.124104
-0.362709,-0.381638,0.121511
0.0419758,-0.255656,0.121382
0.28785,-0.300721,0.122382
-0.555645,-0.228691,0.124632
-0.197376,-0.199946,0.123902
0.442573,-0.0932588,0.123097
-0.39047,-0.0452141,0.122365
-0.0416959,-0.00586761,0.119332
0.199388,-0.0674333,0.121111
-0.48729,0.190954,0.123263
-0.241742,0.154368,0.121747
0.139333,0.173536,0.123859
0.385925,0.148078,0.123342
-0.060338,0.375831,0.121343
0.281654,0.375469,0.124976
-0.307077,0.393983,0.124538
0.108493,0.550608,0.123681
-0.281538,-0.611146,0.171824
-0.0440076,-0.669271,0.163286
0.2051,-0.678879,0.271073
-0.486377,-0.502863,0.292229
0.524346,-0.351647,0.179816
-0.369843,-0.216381,0.302087
0.174229,-0.213435,0.316144
0.643344,-0.146525,0.252161
-0.637121,0.00118595,0.170225
-0.212864,-0.021134,0.292521
-0.0516804,0.185978,0.275187
0.627048,0.143751,0.183572
0.119677,0.376783,0.313894
0.512494,0.368826,0.201645
-0.50877,0.392666,0.260983
-0.168068,0.58604,0.196324
0.288022,0.560453,0.291224
-0.00606694,-0.715518,0.397345
-0.247502,-0.664735,0.407973
-0.251653,-0.432299,0.329598
-0.00352485,-0.484258,0.330726
0.245599,-0.440742,0.325499
0.469134,-0.524548,0.348628
-0.616892,-0.299498,0.351055
-0.0855097,-0.251893,0.341064
0.606755,-0.33031,0.416904
0.416068,-0.195993,0.347367
-0.66917,-0.0631689,0.401393
-0.444226,0.04032,0.343606
0.0252495,-0.0318257,0.351549
0.270556,0.0166679,0.335395
0.511822,0.0324814,0.368346
-0.631423,0.190715,0.327721
0.121041,0.169101,0.452765
-0.316473,0.253584,0.333958
0.34148,0.256386,0.337625
0.596841,0.266333,0.402438
-0.340611,0.534514,0.367133
-0.123593,0.405919,0.355437
0.448655,0.460015,0.444974
0.0583758,0.627168,0.347575
-0.436881,-0.550148,0.528175
0.149528,-0.572274,0.50876
0.381965,-0.592884,0.569973
-0.139548,-0.484205,0.534576
-0.587776,-0.36246,0.586825
-0.333122,-0.334116,0.534118
0.083269,-0.336285,0.504243
0.401859,-0.337014,0.552881
-0.459108,-0.132829,0.512984
-0.213316,-0.123922,0.511412
0.25147,-0.137334,0.529867
0.469427,-0.0891406,0.621841
0.672054,-0.10284,0.490448
0.0193042,-0.0708747,0.585717
-0.61966,0.116687,0.562727
-0.373346,0.155195,0.552728
-0.132882,0.105558,0.489622
0.363479,0.120135,0.5414
0.650545,0.120386,0.585376
-0.533524,0.341812,0.497874
-0.199562,0.3295,0.574781
0.258351,0.347466,0.547437
-0.332128,0.539988,0.614822
0.0270796,0.433893,0.547372
-0.140078,0.616888,0.483782
0.214881,0.594212,0.536551
-0.0274163,-0.712154,0.640953
-0.26197,-0.660943,0.652849
0.201574,-0.681759,0.72213
-0.498523,-0.491887,0.775616
-0.263604,-0.438151,0.745051
0.0285647,-0.481339,0.697392
0.269017,-0.445102,0.72752
0.513749,-0.47166,0.738356
-0.0981857,-0.274601,0.657943
0.138796,-0.240478,0.720177
0.628713,-0.274245,0.659769
-0.666811,-0.135327,0.634754
-0.394667,-0.233373,0.751202
-0.466108,-0.0017315,0.715995
-0.218987,0.0260855,0.706409
0.22005,0.0240568,0.712218
0.672597,-0.0525191,0.755849
0.01792,0.165135,0.67445
0.384345,0.214277,0.770326
-0.0587046,0.381207,0.771454
0.190532,0.366858,0.776436
0.550989,0.342065,0.636064
-0.499166,0.405727,0.730432
0.380503,0.51063,0.699932
-0.126163,0.616751,0.727154
0.119474,0.614911,0.765996
-0.257143,-0.635492,0.892063
-0.019136,-0.704946,0.886039
0.367939,-0.602817,0.88342
0.11509,-0.496653,0.911368
-0.623139,-0.284342,0.834838
-0.0819713,-0.359057,0.880971
0.379988,-0.23775,0.796234
0.638619,-0.242647,0.909072
-0.203955,-0.143341,0.886103
-0.67061,-0.0249586,0.849222
0.00821412,-0.0356291,0.822659
0.455781,-0.00610224,0.855633
-0.622421,0.206779,0.791996
