x,y,z
-0.112506,-0.397343,0.123546
0.13184,-0.445939,0.121108
0.374287,-0.484552,0.123915
-0.356532,-0.347002,0.124951
0.294158,-0.250689,0.120675
-0.552661,-0.195596,0.125293
-0.19279,-0.160625,0.124787
0.0475477,-0.211717,0.122941
-0.388376,-0.00922684,0.123397
-0.0393781,0.0357733,0.120755
0.201472,-0.0190167,0.118823
0.444453,-0.0488849,0.121344
-0.488299,0.22427,0.124403
-0.240699,0.191218,0.124006
0.142016,0.223052,0.123425
0.386308,0.191039,0.124458
-0.30794,0.42957,0.123907
-0.0600925,0.41875,0.121875
0.290574,0.420415,0.125281
0.11152,0.589193,0.124665
-0.273753,-0.575899,0.174897
-0.0309982,-0.628519,0.164208
0.232714,-0.62768,0.268672
-0.473519,-0.473348,0.302628
0.529712,-0.296987,0.178799
-0.360816,-0.176588,0.306559
0.648179,-0.0921426,0.250172
-0.639606,0.0324568,0.173759
-0.206592,0.0193143,0.298343
-0.0470107,0.230058,0.27421
0.627398,0.190481,0.184235
-0.509348,0.429958,0.261516
0.120699,0.419015,0.307043
0.520101,0.420527,0.20992
-0.173517,0.625228,0.196114
0.289859,0.601408,0.29538
-0.217228,-0.632825,0.408162
0.0268476,-0.672316,0.398918
-0.235492,-0.39467,0.336505
0.0168883,-0.43663,0.333703
0.473047,-0.481414,0.349629
-0.603137,-0.267977,0.357763
0.258418,-0.385605,0.325121
0.60828,-0.286668,0.415654
-0.0727552,-0.206568,0.342798
0.185639,-0.160482,0.31659
0.425563,-0.141572,0.346727
-0.662383,-0.0315369,0.41083
-0.442021,0.0717696,0.348034
0.0349838,0.0156535,0.353614
0.278367,0.0744525,0.325554
-0.631549,0.226281,0.329008
0.126291,0.217413,0.452347
0.518566,0.083531,0.370266
-0.308837,0.283121,0.345782
0.351163,0.308064,0.341701
0.594718,0.313347,0.414274
-0.121776,0.446831,0.358996
0.447614,0.504918,0.459626
-0.342002,0.574017,0.367856
0.0589146,0.667351,0.34996
-0.413755,-0.523082,0.537766
-0.11202,-0.44532,0.542486
0.185604,-0.523138,0.514067
0.418477,-0.527107,0.586598
-0.564886,-0.333696,0.59524
-0.30959,-0.298864,0.549065
0.10736,-0.289362,0.509078
0.400213,-0.272817,0.553955
-0.445664,-0.0981734,0.525831
-0.198137,-0.0799768,0.522722
0.0303148,-0.019224,0.594303
0.259506,-0.067761,0.526093
0.473775,-0.043812,0.628128
0.672632,-0.0578459,0.491437
-0.63973,0.160362,0.568387
-0.370739,0.174713,0.563412
-0.118151,0.151544,0.491702
0.370178,0.165078,0.543578
0.650575,0.16292,0.598585
-0.521,0.370314,0.49925
-0.21068,0.363876,0.573185
0.263707,0.38666,0.555427
0.0346254,0.47349,0.549974
-0.356229,0.56145,0.612642
-0.140885,0.656029,0.486133
0.221996,0.632729,0.532995
-0.229006,-0.633642,0.653824
0.0141859,-0.671115,0.645577
0.239888,-0.625726,0.731249
-0.2394,-0.411677,0.756507
0.062503,-0.437329,0.708255
0.300112,-0.385523,0.748986
-0.662075,-0.10962,0.646245
-0.394786,-0.217598,0.767585
-0.0716557,-0.233946,0.666391
0.16693,-0.181141,0.723608
0.62938,-0.231705,0.65749
-0.465215,0.0229966,0.736271
0.230393,0.0750921,0.723444
0.67286,-0.0132992,0.769646
-0.195714,0.0788711,0.714114
0.0320256,0.216951,0.675717
0.373239,0.269817,0.768599
0.552777,0.381679,0.651197
-0.51479,0.421459,0.738778
-0.0697497,0.423074,0.767254
0.177646,0.413127,0.776208
-0.157525,0.651488,0.729568
0.0941542,0.644742,0.745481
0.384272,0.549583,0.697723
-0.262824,-0.615624,0.895105
-0.0131932,-0.652201,0.915602
0.379962,-0.55302,0.919087
-0.478964,-0.461757,0.792786
0.150894,-0.44192,0.933378
0.534421,-0.411714,0.790711
-0.603139,-0.265599,0.894315
-0.0575941,-0.324172,0.89191
-0.187989,-0.112366,0.873189
0.400676,-0.177353,0.826108
0.635821,-0.214623,0.903506
-0.664463,-0.0195516,0.877128
0.0220462,0.00894163,0.834148
0.456897,0.0579559,0.855492
-0.632806,0.216603,0.810131
-0.420152,0.150527,0.939742
0.62851,0.234762,0.834331
-0.286573,0.306833,0.801495
0.0495085,0.252932,0.914594
0.504462,0.441449,0.888815
-0.351727,0.564562,0.860884
0.277173,0.610901,0.910694
0.194237,-0.644581,1.05439
-0.435666,-0.506576,1.03661
-0.0598216,-0.458623,1.09842
0.544751,-0.394694,1.0402
-0.288495,-0.31137,0.978641
0.324829,-0.299291,1.03035
-0.434372,-0.101937,0.986077
0.124895,-0.176714,0.96315
0.438835,-0.083312,1.05154
0.0111153,0.0136313,1.0758
0.231783,0.0405312,0.964945
0.662219,0.0598156,1.00535
-0.649953,0.158556,1.05083
-0.165035,0.135333,0.951879
0.405398,0.178387,1.06272
-0.546399,0.381317,0.979262
-0.151222,0.382807,0.995722
0.279702,0.378871,0.999074
0.604264,0.299624,1.07394
0.0577398,0.509138,0.960534
-0.149742,0.652739,0.971854
-0.240385,-0.62477,1.1384
-0.00785886,-0.67319,1.19047
0.17267,-0.430471,1.17668
0.394348,-0.54413,1.16442
-0.582174,-0.330077,1.13392
-0.249451,-0.343974,1.22022
-0.654089,-0.0923755,1.11124
-0.419754,-0.164162,1.23337
-0.0702711,-0.21528,1.1093
0.152882,-0.184204,1.20294
0.65763,-0.147658,1.14092
-0.446507,0.0766921,1.17373
-0.233533,-0.0342941,1.11662
0.283409,0.0258914,1.20533
-0.108711,0.20002,1.18487
0.148447,0.212139,1.12798
0.656501,0.127704,1.2414
-0.575634,0.335062,1.22051
-0.341359,0.295855,1.12337
0.326618,0.329259,1.24302
-0.398948,0.53741,1.10458
0.00648796,0.417796,1.1825
0.462318,0.488454,1.12676
-0.199724,0.635936,1.2122
0.0292917,0.67184,1.13592
0.263581,0.617592,1.15962
0.211696,-0.639122,1.3011
-0.408649,-0.524474,1.28622
-0.169432,-0.531899,1.35823
0.445229,-0.499059,1.40119
-0.565796,-0.359443,1.38097
-0.00894266,-0.334713,1.31664
0.354375,-0.299315,1.27489
0.58605,-0.337379,1.27891
-0.657609,-0.130905,1.3536
-0.135881,-0.119488,1.32817
0.262793,-0.111065,1.40572
0.476906,-0.0897697,1.29224
-0.460035,0.00919556,1.41098
0.0666042,0.0220858,1.31182
0.673986,-0.0456213,1.41198
-0.660332,0.111871,1.29406
-0.375263,0.23513,1.35944
0.440454,0.142714,1.3576
0.0900222,0.262272,1.35843
0.565012,0.353499,1.31237
-0.440683,0.502492,1.3484
-0.207535,0.405425,1.30166
0.16796,0.492702,1.34592
0.403052,0.538669,1.36579
-0.0108817,0.668961,1.37533
0.0140857,-0.673033,1.43678
0.277389,-0.615121,1.54068
-0.363327,-0.517062,1.53099
-0.016658,-0.450509,1.53464
0.200343,-0.42119,1.41987
-0.208438,-0.313416,1.46432
0.37892,-0.286392,1.52179
0.619467,-0.263215,1.51332
-0.412603,-0.198343,1.53376
0.0974601,-0.232894,1.53513
-0.238162,-0.0199291,1.5303
0.0101523,-0.00530572,1.54401
0.465075,-0.0505232,1.53301
-0.657992,0.104091,1.54126
-0.131333,0.181817,1.43178
0.230384,0.113448,1.49044
0.647016,0.19085,1.48296
-0.580748,0.330797,1.46879
-0.260829,0.365691,1.54073
0.305873,0.346008,1.4875
-0.0328888,0.442276,1.47689
0.528386,0.415318,1.55052
