x,y,z
-0.248456,-0.60331,0.143886
-0.00117167,-0.639366,0.146538
-0.385445,-0.394937,0.0969639
-0.0998331,-0.413416,0.0797299
0.147491,-0.448699,0.0767825
0.396086,-0.465119,0.0833635
-0.573177,-0.236712,0.144182
-0.226755,-0.1993,0.0743339
0.0531555,-0.215424,0.0750852
0.358484,-0.219152,0.102409
-0.432693,-0.0357236,0.0800893
-0.040861,0.014944,0.0757675
0.206311,-0.0178874,0.0777624
0.454703,0.0103605,0.118899
-0.505617,0.206427,0.0775411
-0.239686,0.177305,0.0757969
0.0994945,0.219143,0.0866112
0.397116,0.254164,0.113265
-0.354476,0.409162,0.0751664
-0.104637,0.409317,0.0801641
0.225436,0.433455,0.0924519
0.0458728,0.608597,0.0856867
0.279407,-0.609173,0.263971
-0.22154,-0.413317,0.303386
0.0263192,-0.437545,0.295659
0.262164,-0.35966,0.284067
0.586068,-0.292234,0.190283
-0.373953,-0.215702,0.294838
-0.0775129,-0.210515,0.293553
0.187857,-0.126357,0.311219
-0.670395,-0.00233163,0.165549
-0.454919,0.0431561,0.315762
-0.224885,-0.0133313,0.239389
0.666289,-0.0600786,0.233572
-0.633057,0.217088,0.294371
0.209966,0.119597,0.286245
0.634186,0.192915,0.221918
-0.0752525,0.239231,0.264264
-0.511547,0.433592,0.266288
0.0906189,0.427004,0.31558
0.460255,0.484879,0.183756
-0.264963,0.609735,0.204266
0.240349,0.621274,0.255798
-0.180883,-0.643298,0.392669
0.0697669,-0.66496,0.387539
-0.4583,-0.487707,0.325328
0.477975,-0.471666,0.329806
-0.60039,-0.292566,0.388278
0.602405,-0.287694,0.444885
0.445434,-0.130958,0.324623
-0.665734,-0.0527937,0.410535
-0.00749737,0.0191694,0.356085
0.668137,0.0399465,0.471104
0.447772,0.111693,0.38059
-0.322643,0.273099,0.331593
0.319037,0.33333,0.347465
0.55978,0.367878,0.394523
-0.151705,0.450399,0.3697
0.387733,0.54732,0.45636
-0.367041,0.560813,0.426701
-0.0480078,0.669223,0.316758
-0.383609,-0.547116,0.555864
-0.0957088,-0.441497,0.523871
0.22951,-0.480487,0.498513
