x,y,z
-0.286757,-0.564621,0.118129
-0.0494503,-0.627524,0.110839
0.116523,-0.44775,0.0704747
0.358684,-0.494819,0.0732761
-0.368735,-0.328766,0.0691844
-0.128139,-0.387393,0.0698538
0.287282,-0.256111,0.0702106
0.521588,-0.313652,0.125795
-0.554898,-0.167749,0.0736022
-0.197589,-0.148366,0.0704036
0.0413779,-0.211807,0.0706409
-0.633066,0.0633546,0.116789
-0.386009,0.0127719,0.0686777
-0.0396377,0.0442094,0.0663538
0.198534,-0.0232977,0.0676831
0.444045,-0.0432747,0.0696268
-0.228391,0.208797,0.069287
0.142542,0.216947,0.0720662
0.391434,0.19654,0.0711798
0.629591,0.184174,0.132553
-0.473989,0.245516,0.0725701
-0.302734,0.44527,0.0745569
-0.0573123,0.4129,0.0706854
0.284521,0.418902,0.0719293
0.514154,0.404101,0.148003
-0.153138,0.627829,0.146613
0.112725,0.588809,0.0725461
0.207487,-0.637315,0.227316
-0.508596,-0.439131,0.237987
-0.0110172,-0.435306,0.27374
0.245377,-0.395052,0.270791
0.467704,-0.486563,0.294756
-0.262401,-0.380685,0.27302
-0.63049,-0.229556,0.295211
-0.370773,-0.158808,0.246176
-0.0914809,-0.201053,0.284793
0.176571,-0.164354,0.265388
0.418671,-0.150918,0.283802
0.643785,-0.109164,0.195638
-0.209411,0.0338072,0.235689
0.0261322,0.0161951,0.299993
0.266407,0.0674569,0.27575
0.508573,0.0769585,0.312799
-0.441281,0.0953843,0.288965
-0.0430802,0.231733,0.226551
-0.625889,0.245921,0.281583
-0.316634,0.30778,0.292598
0.341043,0.301735,0.284011
-0.504149,0.444046,0.212859
-0.116224,0.449477,0.306411
0.124222,0.418029,0.261437
-0.331659,0.579697,0.311774
0.0584963,0.667708,0.290655
0.292425,0.600005,0.240235
-0.256407,-0.620943,0.350152
-0.0137561,-0.673454,0.339264
-0.44633,-0.501076,0.467955
-0.151303,-0.439243,0.472454
0.136934,-0.524682,0.448455
0.077162,-0.285897,0.446916
0.604844,-0.293398,0.362619
-0.464394,-0.0795319,0.453966
-0.66934,0.0100772,0.347162
-0.223151,-0.067073,0.445714
0.671312,-0.0637776,0.431404
-0.158169,0.172196,0.427542
0.11857,0.212487,0.411915
0.599885,0.303967,0.345922
-0.535055,0.403251,0.451589
0.454269,0.495942,0.388467
