x,y,z
-0.286692,-0.56504,0.152892
-0.0486985,-0.62712,0.142243
0.116165,-0.447401,0.103616
0.359027,-0.494767,0.104541
-0.368696,-0.329585,0.101744
-0.128026,-0.387377,0.102765
0.285992,-0.256623,0.104236
0.522068,-0.314266,0.158953
-0.555989,-0.170831,0.105168
-0.198766,-0.147699,0.104825
0.0403133,-0.211087,0.103554
-0.633006,0.0614708,0.150392
-0.388069,0.0123657,0.103801
-0.0398929,0.0445436,0.103053
0.198097,-0.023145,0.102905
0.44288,-0.0458005,0.103646
-0.230015,0.205943,0.103362
0.141493,0.215993,0.10433
0.389708,0.194686,0.104953
-0.474113,0.246111,0.104879
-0.303267,0.444612,0.105875
-0.059267,0.41277,0.103596
0.283722,0.417306,0.104975
0.111421,0.589397,0.103574
0.207909,-0.637153,0.266581
-0.507755,-0.438691,0.27305
-0.0128527,-0.43083,0.314995
0.242622,-0.395496,0.309422
-0.2634,-0.380082,0.311886
-0.372622,-0.159162,0.283306
0.172897,-0.164896,0.304697
0.642946,-0.110662,0.230565
-0.209798,0.034918,0.279115
-0.0436492,0.233826,0.265524
0.628974,0.184058,0.16868
-0.503544,0.444835,0.249247
0.12571,0.417152,0.312707
0.514812,0.403851,0.183038
-0.148746,0.62783,0.187531
0.291176,0.599502,0.271734
-0.255951,-0.620071,0.388186
-0.0135853,-0.671799,0.3751
0.466659,-0.486107,0.328626
0.604272,-0.292376,0.398435
-0.630183,-0.230433,0.331434
-0.0969979,-0.196753,0.327187
0.416312,-0.149917,0.325765
-0.667505,0.00932067,0.385811
0.0239339,0.0182372,0.346993
0.264999,0.0650439,0.321993
0.507504,0.0767765,0.353863
0.670962,-0.0635528,0.468601
-0.440378,0.0962443,0.329921
0.118312,0.208619,0.468658
-0.626268,0.244934,0.318819
-0.313309,0.307776,0.331101
0.341435,0.298902,0.32626
0.599765,0.303325,0.384913
-0.113973,0.449018,0.35793
0.454366,0.495152,0.42467
-0.328525,0.581161,0.354322
0.059374,0.667359,0.326495
-0.0359362,-0.671282,0.617799
0.367608,-0.562247,0.540104
-0.447857,-0.499675,0.505427
-0.152744,-0.43574,0.51739
0.133934,-0.520471,0.49345
-0.594383,-0.308313,0.563001
-0.34032,-0.28118,0.522213
0.0720526,-0.28159,0.494203
0.399475,-0.271697,0.538643
-0.669932,-0.0786152,0.611682
-0.462583,-0.0767477,0.497686
-0.222946,-0.0626061,0.499234
0.00279402,-0.00612561,0.58953
0.234528,-0.0728854,0.527714
0.46814,-0.0420036,0.60386
-0.630197,0.181849,0.560803
-0.372623,0.233649,0.561599
-0.148127,0.172147,0.480573
0.353648,0.159859,0.531654
0.652415,0.155923,0.566383
0.264678,0.389229,0.543424
0.555442,0.376419,0.617928
-0.536333,0.401745,0.491028
-0.189929,0.393448,0.597086
0.0371988,0.482071,0.566732
-0.130377,0.659118,0.475062
0.227691,0.629884,0.508153
-0.273663,-0.615035,0.631629
0.192853,-0.641963,0.698754
-0.504229,-0.443967,0.745922
0.0097462,-0.428194,0.683943
0.255337,-0.398024,0.694391
0.510185,-0.433963,0.687413
-0.26698,-0.38975,0.733548
-0.393448,-0.178547,0.739388
-0.114488,-0.216864,0.644135
0.119258,-0.186118,0.71665
0.361794,-0.183725,0.769187
0.629283,-0.231659,0.638845
-0.45604,0.0557034,0.703291
0.671906,-0.0131563,0.739065
-0.21073,0.0849278,0.708463
-0.0115689,0.227453,0.67919
0.201585,0.0921557,0.717981
-0.604841,0.285062,0.785163
0.386678,0.251385,0.757197
-0.471563,0.476421,0.721062
0.197845,0.404752,0.779809
0.390328,0.546929,0.679311
-0.281162,0.611039,0.662673
-0.0511572,0.671489,0.702217
0.182242,0.647484,0.749706
-0.25033,-0.590736,0.872401
-0.0159389,-0.669477,0.861902
0.37232,-0.55908,0.84154
0.110366,-0.433591,0.891577
0.537402,-0.40293,0.930025
-0.0888087,-0.293914,0.869933
-0.628489,-0.23421,0.799687
0.644112,-0.182424,0.919396
-0.66973,0.050071,0.815546
-0.459483,-0.0590223,0.944436
-0.219632,-0.0714808,0.901111
-0.000364372,0.00890334,0.833577
0.455962,0.0333799,0.847821
-0.415078,0.181023,0.91001
0.0797613,0.229875,0.907298
0.630305,0.226713,0.800483
-0.27696,0.363792,0.828647
-0.0460283,0.443185,0.797939
0.511347,0.435374,0.859556
-0.31423,0.591904,0.914602
-0.0820749,0.665801,0.940179
0.196729,-0.641733,0.987845
-0.451505,-0.496094,0.980846
-0.102844,-0.442921,1.06082
0.399254,-0.538188,1.08722
-0.596303,-0.300339,1.03504
-0.342769,-0.27631,0.963301
0.310302,-0.318843,0.963289
-0.0977955,-0.183193,1.0875
0.113428,-0.170296,0.960938
0.431517,-0.117754,1.04394
-0.671603,-0.00145738,1.04712
0.0181943,0.0363515,1.07725
0.235887,0.0451093,0.960407
0.668063,0.0570531,0.975194
-0.158184,0.170002,0.946278
0.433802,0.131374,1.07917
-0.627768,0.237023,1.02502
0.314231,0.327586,0.984551
0.608701,0.288546,1.03564
-0.502411,0.441882,0.968631
-0.146469,0.442922,1.02635
0.0998136,0.455941,0.999135
0.470851,0.480066,1.09923
0.297249,0.601236,0.969384
-0.256627,-0.622214,1.10915
-0.0151289,-0.671043,1.10686
0.212124,-0.636915,1.23298
-0.438533,-0.507114,1.22539
0.138886,-0.435245,1.12094
-0.274971,-0.319339,1.19645
0.33812,-0.30937,1.20145
0.582016,-0.334393,1.16234
-0.445688,-0.145039,1.17615
0.125126,-0.178484,1.20402
0.661605,-0.106216,1.15513
-0.220543,0.0279526,1.14041
0.26161,0.0239,1.20738
-0.651469,0.164476,1.26073
-0.454127,0.0979019,1.13757
0.14811,0.235057,1.14315
0.657855,0.131895,1.21909
-0.548903,0.384671,1.20697
-0.336555,0.311991,1.10622
-0.0983886,0.241045,1.17765
0.326248,0.359155,1.25957
0.00294383,0.462921,1.22305
-0.377105,0.553874,1.15376
-0.151874,0.651983,1.17483
0.0868193,0.667534,1.11351
0.295246,0.603233,1.21997
-0.00283081,-0.67165,1.34942
-0.197736,-0.51726,1.31954
0.176107,-0.417175,1.35264
0.466665,-0.482711,1.31862
-0.58839,-0.321162,1.27998
-0.0399365,-0.34088,1.27086
0.608047,-0.281682,1.40537
-0.666681,-0.0890184,1.26502
-0.417786,-0.201447,1.41516
-0.144207,-0.122665,1.31814
0.22895,-0.101916,1.41416
0.452927,-0.109209,1.29214
-0.477189,0.0271978,1.37304
0.0438124,0.0340606,1.32049
0.669799,-0.0456464,1.39309
-0.16178,0.186604,1.41446
0.437,0.148351,1.33075
-0.38559,0.24446,1.33913
0.0584907,0.273961,1.36872
0.568654,0.356001,1.29086
-0.431447,0.511542,1.39438
-0.221743,0.417059,1.30298
0.167247,0.479379,1.40149
-0.220092,0.637915,1.40842
0.018293,0.670152,1.35719
-0.18016,-0.649013,1.51673
0.302131,-0.600745,1.45559
-0.395452,-0.539964,1.4651
-0.0187567,-0.465605,1.48412
0.509575,-0.445198,1.55762
-0.562061,-0.368553,1.51835
-0.205602,-0.311799,1.45562
0.361839,-0.296697,1.44379
-0.656,-0.141458,1.49872
0.0229216,-0.220333,1.4747
0.463464,-0.0983201,1.53979
-0.268514,-0.0201527,1.49925
-0.0274568,0.0118772,1.54984
-0.664548,0.10482,1.49795
0.225416,0.132891,1.45789
0.645155,0.189694,1.45882
-0.586968,0.330189,1.44653
-0.27237,0.368104,1.54465
0.303652,0.349384,1.56651
-0.0596099,0.465094,1.48289
0.545659,0.393023,1.55901
0.400642,0.538572,1.43388
0.209008,0.644719,1.55548
-0.328736,-0.579397,1.69974
0.0966851,-0.663447,1.57615
0.355817,-0.568238,1.69331
0.196801,-0.418229,1.58969
-0.357712,-0.278593,1.64362
-0.138258,-0.390318,1.67914
0.0612704,-0.238729,1.71364
0.369563,-0.272925,1.68978
0.620801,-0.250439,1.65555
-0.63519,-0.213401,1.72809
-0.161774,-0.133724,1.69256
-0.674071,0.0276744,1.72453
-0.465678,-0.0563753,1.63172
0.241307,-0.0674575,1.65494
0.671306,-0.0113669,1.63484
-0.422966,0.179072,1.57898
-0.211182,0.121592,1.69424
0.196863,0.171302,1.69949
0.436008,0.14154,1.57915
0.634008,0.217618,1.70589
-0.619208,0.264681,1.68944
-0.0190575,0.251771,1.60669
-0.484472,0.461776,1.63358
-0.123208,0.443028,1.72926
0.108022,0.454175,1.66339
-0.285525,0.607839,1.64597
-0.0498527,0.669434,1.62083
0.383388,0.550799,1.68382
-0.0833146,-0.623817,1.74022
0.166644,-0.650981,1.81037
-0.51664,-0.428748,1.7468
-0.0187573,-0.433394,1.88994
0.216735,-0.399884,1.83055
0.521874,-0.424066,1.8044
-0.283267,-0.354141,1.86822
-0.361701,-0.123964,1.84006
0.0394543,-0.000391934,1.78408
0.470806,-0.0757829,1.78675
0.6734,0.016555,1.87854
-0.435498,0.110175,1.82165
-0.0568089,0.232873,1.85297
0.411789,0.159718,1.82375
-0.33276,0.327358,1.78153
0.284585,0.370029,1.81672
0.529126,0.414521,1.81072
-0.361437,0.565682,1.88087
-0.124243,0.652095,1.88084
0.118208,0.660745,1.79697
-0.246837,-0.625017,1.92698
-0.0113233,-0.671193,1.96653
0.364496,-0.562981,1.93465
-0.449308,-0.49842,1.96266
-0.59564,-0.308439,1.94495
0.329375,-0.273535,2.01408
-0.137473,-0.167423,1.93326
0.0974804,-0.22092,1.95028
0.632265,-0.225657,1.89972
-0.58479,-0.0654764,1.93343
-0.220302,0.0666441,1.93578
0.0065038,0.0137093,2.0231
0.254863,-0.0399103,1.90037
0.471065,-0.0722417,2.03624
-0.648989,0.174203,1.92062
0.171028,0.188848,1.94099
-0.36442,0.253621,2.01599
0.624608,0.241925,1.94825
-0.538067,0.394467,1.90397
-0.187116,0.414053,1.96307
0.0631,0.442239,1.90164
0.0770026,0.667298,2.04006
0.318059,0.589497,1.9198
-0.360653,-0.56757,2.17019
-0.133405,-0.65867,2.17242
0.116548,-0.660671,2.16984
0.348189,-0.576024,2.17
-0.538942,-0.395662,2.1668
-0.177525,-0.436169,2.07442
0.153719,-0.441173,2.06627
0.518883,-0.423167,2.0701
-0.649391,-0.17366,2.14295
-0.340465,-0.214737,2.06413
-0.116013,-0.217919,2.17206
0.126127,-0.218828,2.18306
0.635114,-0.219031,2.14382
-0.665729,0.0714381,2.14571
-0.422035,0.0273565,2.0884
-0.191425,0.0144965,2.17473
0.256789,-0.010928,2.145
0.666785,0.0534614,2.12478
-0.093145,0.226693,2.0974
0.140143,0.206751,2.17872
0.409352,0.166457,2.06447
-0.597212,0.30636,2.12614
-0.252365,0.383737,2.19913
0.244639,0.391889,2.06231
0.606567,0.289717,2.17862
-0.446052,0.501374,2.10748
-0.0107376,0.457013,2.13029
0.480688,0.46726,2.06103
-0.20642,0.610343,2.10831
0.28979,0.607312,2.15904
-0.00734735,-0.452006,2.25847
0.245796,-0.392733,2.2908
-0.299782,-0.347927,2.26576
-0.441541,-0.141986,2.26781
0.406538,-0.209412,2.24212
0.0400352,-0.00535077,2.25771
0.457189,0.0455687,2.27627
0.667216,-0.0730675,2.33724
-0.631417,0.198197,2.35834
-0.408941,0.207844,2.25382
0.362452,0.281379,2.27145
-0.511065,0.414247,2.33929
-0.0770207,0.437495,2.35575
0.161623,0.422473,2.30394
-0.328926,0.583798,2.32218
-0.0943301,0.669511,2.31173
0.146916,0.659591,2.35192
-0.254203,-0.622422,2.38165
-0.0102467,-0.670362,2.38187
0.233318,-0.628864,2.38098
-0.461832,-0.486283,2.38044
-0.14507,-0.424461,2.48419
0.101572,-0.44391,2.48267
0.445136,-0.499528,2.3809
-0.606469,-0.285288,2.37356
-0.352962,-0.290804,2.49446
-0.00771659,-0.240723,2.39075
0.324532,-0.322694,2.51038
0.59556,-0.307069,2.37121
-0.222923,-0.123835,2.37592
0.218496,-0.145391,2.39087
0.448337,-0.109265,2.47001
-0.665108,-0.0475447,2.36267
-0.453497,-0.0634202,2.49263
-0.0351223,-0.00189532,2.47892
-0.422016,0.17284,2.49312
-0.207525,0.143872,2.38007
0.0256854,0.218487,2.38884
0.232837,0.0953421,2.37469
0.429118,0.142042,2.50268
0.644459,0.167429,2.38443
-0.273573,0.366797,2.45574
0.285949,0.344417,2.49838
0.543857,0.393192,2.38989
0.367624,0.560723,2.38552
-0.367878,-0.56188,2.59117
-0.13714,-0.6524,2.59382
0.109388,-0.661886,2.59306
0.34318,-0.577341,2.59043
0.52839,-0.415243,2.59232
-0.548174,-0.390767,2.58882
-0.651822,-0.165621,2.58308
-0.132537,-0.193371,2.59959
0.114171,-0.226683,2.59982
0.642544,-0.197224,2.58556
-0.247261,0.0252635,2.59439
0.257505,-0.0277651,2.60338
0.669315,0.0461581,2.59166
-0.666127,0.0821788,2.57391
-0.109456,0.225671,2.59278
0.135013,0.1817,2.60425
-0.595912,0.319659,2.56913
-0.337083,0.309753,2.67653
0.607982,0.283589,2.59773
-0.439627,0.509297,2.55463
0.0496862,0.406907,2.54348
0.462989,0.484327,2.59935
-0.224131,0.630618,2.54401
0.0172121,0.664853,2.56398
0.255591,0.61898,2.59289
-0.260549,-0.619373,2.80407
-0.0177308,-0.671162,2.80609
0.226269,-0.631689,2.8036
-0.466516,-0.481449,2.80238
-0.0143853,-0.447819,2.70046
0.228948,-0.401317,2.71877
0.438605,-0.505432,2.80504
-0.611325,-0.27948,2.79802
-0.252586,-0.375546,2.70419
0.594889,-0.314977,2.80179
-0.415992,-0.183304,2.70195
-0.220281,-0.087755,2.80896
-0.0258992,-0.232356,2.82354
0.201875,-0.148094,2.81882
0.413126,-0.196567,2.70095
0.665407,-0.0797968,2.80397
-0.668146,-0.0365747,2.7929
-0.458397,0.0640562,2.70522
0.031766,-0.0225047,2.70242
0.459314,0.0418965,2.72
-0.637968,0.210125,2.78686
-0.206717,0.153132,2.80512
0.21834,0.0957952,2.81773
0.650107,0.165237,2.80846
0.0200662,0.244664,2.80784
0.365874,0.266887,2.7146
0.550074,0.387739,2.80877
-0.519893,0.424537,2.78291
-0.132469,0.443423,2.69685
0.183307,0.426896,2.72846
-0.329089,0.581351,2.76647
-0.0978176,0.665816,2.78136
0.144511,0.654439,2.81149
0.37169,0.55918,2.80993
-0.141584,-0.431584,2.91406
0.107708,-0.432789,2.9244
-0.345593,-0.28758,2.91292
