x,y,z
-0.122882,-0.402505,0.122332
0.120964,-0.458989,0.122295
0.364236,-0.502647,0.124687
-0.36467,-0.348589,0.121571
0.288804,-0.267467,0.123151
-0.556716,-0.19651,0.124975
-0.198648,-0.166189,0.124227
0.0414989,-0.222452,0.121993
-0.391454,-0.0114964,0.121233
-0.0426921,0.0280836,0.119688
0.198845,-0.0332643,0.121694
0.442887,-0.0601307,0.123494
-0.486768,0.222206,0.122992
-0.241551,0.187037,0.12087
0.138061,0.205382,0.124711
0.38638,0.181201,0.123755
-0.307208,0.42586,0.123113
-0.061403,0.408793,0.120895
0.280123,0.406019,0.124667
0.108935,0.580539,0.124558
-0.283449,-0.578493,0.172782
-0.0457853,-0.637619,0.162559
0.209151,-0.646452,0.269319
-0.487878,-0.47136,0.292117
0.524926,-0.321046,0.17977
-0.373335,-0.179243,0.301975
0.64362,-0.115305,0.250797
-0.637196,0.0324513,0.17008
-0.214991,0.0162833,0.291918
-0.0544373,0.223692,0.273707
0.626368,0.176562,0.18281
-0.508287,0.425381,0.259576
0.115738,0.415408,0.311538
0.511846,0.400331,0.202751
-0.168821,0.61782,0.195381
0.291369,0.589421,0.291789
-0.250293,-0.633446,0.408913
-0.00644695,-0.683646,0.396509
-0.255481,-0.395494,0.330234
-0.00746499,-0.446412,0.331976
0.24483,-0.405062,0.326874
0.468809,-0.494001,0.349623
-0.617474,-0.268429,0.351812
0.605975,-0.299408,0.416172
-0.0900548,-0.211536,0.343699
0.172781,-0.174471,0.317561
0.415484,-0.157773,0.349719
-0.670883,-0.0308331,0.400656
0.0216641,0.00886771,0.353565
0.26517,0.0577917,0.336837
0.50835,0.0689221,0.368564
-0.63116,0.224412,0.326435
-0.445164,0.078692,0.341934
0.113341,0.212962,0.453448
-0.316367,0.289673,0.332429
0.338197,0.293889,0.337773
0.599362,0.293959,0.401312
-0.125679,0.442018,0.355501
0.45295,0.485897,0.44508
-0.340556,0.566772,0.367632
0.0614909,0.656979,0.351346
0.380878,-0.563595,0.570129
-0.439147,-0.518319,0.528015
-0.145397,-0.445936,0.53481
0.146482,-0.534561,0.510511
-0.588856,-0.331558,0.587263
-0.338985,-0.295032,0.535013
0.0783006,-0.296232,0.505784
0.401632,-0.294417,0.556497
-0.462035,-0.0915254,0.512744
-0.219554,-0.080605,0.512437
0.244088,-0.0927015,0.532449
0.0109147,-0.0246984,0.588768
0.466558,-0.0498373,0.620285
0.671381,-0.0722145,0.489154
-0.625123,0.153251,0.559987
-0.379502,0.197167,0.551754
-0.140761,0.149212,0.487129
0.358556,0.160569,0.541782
0.651319,0.149043,0.584202
-0.536343,0.379125,0.495107
-0.204812,0.369963,0.575882
0.253834,0.386097,0.548163
0.0237416,0.474719,0.548919
-0.335303,0.571833,0.61698
-0.140866,0.648059,0.486366
0.218057,0.626505,0.539807
-0.263381,-0.628476,0.653188
-0.0263605,-0.681484,0.640007
0.201993,-0.650446,0.721941
-0.501042,-0.458917,0.777922
-0.268411,-0.398485,0.745302
0.0216012,-0.441564,0.697862
0.265454,-0.406994,0.728329
0.512584,-0.441038,0.736279
0.628122,-0.244469,0.657871
-0.668013,-0.10344,0.633839
-0.399625,-0.19021,0.75204
-0.105522,-0.232088,0.657086
0.131708,-0.197304,0.721058
-0.470983,0.0408192,0.71648
-0.227701,0.078006,0.705364
0.209866,0.0724752,0.710494
0.670906,-0.0219622,0.755148
0.00700593,0.211594,0.673356
0.379595,0.25334,0.769641
0.552527,0.369043,0.637483
-0.503561,0.43457,0.730066
-0.0644107,0.422652,0.772806
0.188222,0.407533,0.77777
0.383359,0.538123,0.700288
-0.128545,0.650513,0.73086
0.119315,0.648073,0.767383
-0.258606,-0.595802,0.891583
-0.0220326,-0.674924,0.885399
0.367258,-0.572174,0.882801
0.108682,-0.456688,0.912049
-0.62759,-0.245206,0.834728
-0.0879633,-0.314325,0.880373
-0.212872,-0.0921173,0.884819
0.375678,-0.195593,0.796673
0.637555,-0.208957,0.910045
-0.670873,-0.000205006,0.850592
-0.00220662,0.0157386,0.823095
0.450527,0.0344798,0.853505
-0.626335,0.23276,0.79246
-0.426012,0.163669,0.920204
-0.17776,0.154922,0.934643
0.629354,0.218297,0.817543
-0.292464,0.332896,0.803601
0.0499051,0.249789,0.911633
0.508099,0.427153,0.885994
-0.342671,0.567251,0.866499
0.300594,0.589926,0.928721
0.184839,-0.658052,1.02177
-0.453595,-0.50449,1.01538
-0.112259,-0.450067,1.08002
0.532037,-0.418761,0.981933
-0.597913,-0.308998,1.07315
-0.323062,-0.29887,0.967859
