x,y,z
-0.128,-0.398934,0.121742
0.117166,-0.459322,0.122414
0.359503,-0.50664,0.124131
-0.368318,-0.339987,0.120138
0.288379,-0.268475,0.123913
-0.554143,-0.180228,0.123935
-0.197925,-0.159893,0.122403
0.040747,-0.223393,0.122257
-0.386071,0.00202168,0.120107
-0.0396301,0.0323673,0.119725
0.198136,-0.0356223,0.121417
0.443669,-0.0550749,0.122641
-0.474175,0.233142,0.122872
-0.228078,0.196262,0.121395
0.143879,0.204189,0.123675
0.391233,0.184539,0.123291
-0.303767,0.430636,0.124104
-0.0575495,0.401053,0.122694
0.283912,0.407122,0.123403
0.112425,0.577234,0.12291
-0.286727,-0.576749,0.170621
-0.0487266,-0.63913,0.16163
0.199319,-0.650346,0.262614
-0.509094,-0.449886,0.287921
0.523318,-0.326576,0.179963
-0.370637,-0.169281,0.298192
0.643503,-0.120642,0.248694
-0.633259,0.0507357,0.168306
-0.210534,0.0220232,0.288785
-0.0434653,0.220788,0.281394
0.628448,0.164691,0.184971
0.513671,0.390712,0.200056
-0.504517,0.431272,0.261702
0.122089,0.408756,0.31303
-0.156784,0.615024,0.196272
0.293044,0.586853,0.291942
-0.254867,-0.632938,0.403462
-0.0122894,-0.684761,0.391589
-0.0120644,-0.444947,0.329987
0.241967,-0.407775,0.327963
0.4646,-0.499953,0.348694
-0.630902,-0.24104,0.345099
-0.264342,-0.391548,0.326522
0.602376,-0.308311,0.42048
-0.0931096,-0.212004,0.340478
0.174344,-0.175421,0.321043
0.41745,-0.1663,0.339261
-0.670735,-0.00486236,0.398094
0.0222488,0.00475761,0.357877
0.261173,0.0568861,0.336521
0.50437,0.0635899,0.369203
-0.626166,0.232877,0.335028
-0.44187,0.0832111,0.342862
-0.315865,0.295407,0.341448
0.337546,0.290824,0.338276
0.601062,0.289956,0.397686
-0.117261,0.438627,0.358919
0.454045,0.483414,0.443475
-0.3361,0.561917,0.373046
0.0605604,0.655213,0.341367
0.361843,-0.578879,0.555931
-0.446768,-0.512603,0.518293
-0.155064,-0.44759,0.527713
0.131115,-0.532888,0.509291
-0.593694,-0.32343,0.570414
-0.340086,-0.293794,0.533942
0.0749251,-0.293191,0.506446
0.393844,-0.279442,0.553462
-0.671375,-0.0940339,0.623027
-0.46704,-0.0915494,0.506306
0.230552,-0.0792131,0.544988
0.670052,-0.0784921,0.484592
-0.228356,-0.0770198,0.498452
-0.00410387,-0.0143661,0.597605
0.467335,-0.0501504,0.61841
-0.645135,0.165241,0.573332
-0.382723,0.222239,0.570948
-0.161204,0.161031,0.482742
0.113013,0.201,0.473915
0.353037,0.151536,0.541976
0.651735,0.143219,0.578181
-0.198679,0.383349,0.585242
0.259525,0.378082,0.552772
-0.535738,0.394144,0.499398
0.030308,0.466963,0.557107
-0.13547,0.647932,0.474122
