x,y,z
-0.345338,-0.394884,0.135066
-0.0955151,-0.395778,0.125346
0.15273,-0.425448,0.125095
0.399365,-0.463127,0.135912
-0.465815,-0.176356,0.125047
-0.207991,-0.163651,0.125596
0.0609414,-0.193242,0.125161
0.309127,-0.230735,0.124705
-0.371604,0.0541154,0.124768
-0.0219984,0.0423184,0.125324
0.258636,0.0133372,0.125313
0.507029,-0.0123481,0.125246
-0.576327,0.193571,0.152581
-0.195582,0.23006,0.124961
0.142627,0.23432,0.125463
0.39194,0.226951,0.125545
-0.402142,0.370182,0.125113
-0.0287433,0.415237,0.125856
0.274005,0.447054,0.126196
-0.224281,-0.610397,0.170574
0.0244521,-0.634104,0.172175
0.254706,-0.618251,0.268024
-0.606598,-0.280973,0.301551
0.556873,-0.279477,0.198398
-0.658917,-0.0371955,0.200959
-0.19842,0.0159975,0.300103
0.668957,-0.053825,0.310317
-0.0358966,0.205261,0.313661
0.629578,0.194558,0.194093
0.508927,0.428812,0.21524
-0.376285,0.555156,0.289896
-0.157781,0.619106,0.187307
0.102643,0.622683,0.170291
-0.103021,-0.661366,0.384959
-0.459903,-0.485479,0.337612
-0.211731,-0.439103,0.350618
0.0374989,-0.45611,0.346567
0.476835,-0.471671,0.373126
0.262534,-0.347816,0.339945
0.611815,-0.272828,0.441856
-0.66314,-0.0961317,0.462275
-0.335362,-0.223611,0.332081
-0.0785479,-0.228848,0.329252
0.148424,-0.125851,0.348909
0.407268,-0.129975,0.330272
-0.459302,-0.00778854,0.349175
-0.652763,0.147042,0.38546
-0.35505,0.217099,0.316937
0.195631,0.119054,0.341967
0.444871,0.116054,0.342523
0.637153,0.205439,0.472463
-0.553088,0.374176,0.323621
0.316493,0.337379,0.345922
-0.177559,0.409821,0.326128
0.0826047,0.425425,0.34911
-0.189805,0.640819,0.433919
0.057901,0.666074,0.411696
0.301291,0.598286,0.322936
-0.30049,-0.595825,0.523448
0.0714963,-0.664887,0.563441
-0.0883009,-0.453708,0.566445
0.275149,-0.532254,0.507575
0.485503,-0.463158,0.622677
-0.588941,-0.31908,0.547414
-0.305883,-0.331406,0.555425
0.103576,-0.29584,0.526346
0.388731,-0.24451,0.551022
-0.43939,-0.120571,0.571174
-0.196178,-0.110298,0.515003
0.0244474,0.00682083,0.520508
0.306046,-0.0104791,0.52446
0.553287,-0.0465831,0.531235
-0.663238,0.0946286,0.629372
-0.42829,0.130852,0.553816
-0.184057,0.155816,0.508359
0.382073,0.224739,0.558686
-0.586584,0.32397,0.565733
0.0869732,0.248615,0.525642
-0.355371,0.424186,0.501535
-0.114264,0.417348,0.567371
0.459054,0.4877,0.485147
0.25022,0.609026,0.567287
-0.133286,-0.65603,0.706147
