x,y,z
-0.287309,-0.565154,0.15086
-0.0502741,-0.628089,0.143275
0.115942,-0.44858,0.10323
0.358936,-0.49479,0.105574
-0.369412,-0.3282,0.101192
-0.129223,-0.387358,0.102312
0.288234,-0.256084,0.103456
0.522548,-0.314191,0.159014
-0.555204,-0.167877,0.105773
-0.198268,-0.148194,0.102288
0.0410862,-0.21235,0.103225
-0.634523,0.0628134,0.149743
-0.386522,0.0131315,0.100476
-0.0398019,0.0438868,0.0984204
0.198433,-0.0236997,0.100308
0.444029,-0.0425363,0.10273
-0.228163,0.208379,0.101923
0.144124,0.216619,0.105178
0.392511,0.197373,0.103717
-0.47434,0.244906,0.104822
-0.302667,0.443819,0.106143
-0.0563709,0.412644,0.102765
0.284922,0.419503,0.104219
0.113125,0.588548,0.10421
0.206368,-0.637092,0.239643
-0.509023,-0.43849,0.270538
-0.014114,-0.436788,0.305902
0.244976,-0.396094,0.304563
-0.264967,-0.381138,0.305085
-0.373113,-0.159168,0.277141
-0.0924557,-0.202349,0.315057
0.176319,-0.164295,0.297632
0.418452,-0.152476,0.316289
0.644046,-0.109343,0.228703
-0.211029,0.0329034,0.266039
0.264374,0.0687711,0.308733
-0.0430043,0.231472,0.25948
0.630023,0.181959,0.165245
-0.626372,0.244766,0.313347
0.33937,0.303369,0.315431
-0.504713,0.44309,0.24386
0.12236,0.420477,0.29236
0.514952,0.403109,0.180224
-0.154376,0.62694,0.176858
0.293196,0.600062,0.272942
-0.257189,-0.621207,0.382914
-0.0148852,-0.674065,0.371327
0.467099,-0.487074,0.32762
0.604317,-0.294364,0.396922
-0.631082,-0.228273,0.327169
-0.670763,0.00893578,0.380072
-0.229746,-0.0693973,0.470755
0.0245243,0.0151636,0.329581
0.507304,0.0758633,0.345303
0.671411,-0.0652753,0.462565
-0.44342,0.0931754,0.321423
-0.162843,0.170344,0.456521
0.116077,0.209924,0.447951
-0.318572,0.306017,0.32222
0.600128,0.303181,0.376892
-0.118494,0.448675,0.33578
0.453741,0.49607,0.420393
-0.333126,0.579364,0.341807
-0.135888,0.659695,0.453913
0.0590547,0.66758,0.320166
-0.274619,-0.615258,0.624891
-0.0400638,-0.670307,0.608572
0.363681,-0.567116,0.530488
-0.446509,-0.501635,0.49917
-0.155832,-0.439149,0.503526
0.133453,-0.525387,0.480256
-0.593756,-0.311261,0.551214
-0.34195,-0.285445,0.507767
0.0746177,-0.285994,0.47625
0.395918,-0.269891,0.524098
-0.671363,-0.0835512,0.604342
-0.468958,-0.0836381,0.483053
-0.120329,-0.219526,0.612827
-0.00381575,-0.00667874,0.560775
0.234825,-0.0665006,0.512687
0.468595,-0.0394356,0.585957
-0.643829,0.185523,0.55034
-0.382199,0.230273,0.549593
0.352826,0.162186,0.513043
0.652166,0.156611,0.553122
0.260269,0.390347,0.526925
0.555122,0.376663,0.605936
-0.537391,0.402605,0.480783
-0.20043,0.394424,0.558294
0.0296545,0.48022,0.530176
0.221259,0.633462,0.504623
0.188294,-0.64407,0.688181
-0.501694,-0.448035,0.733649
0.00457042,-0.432436,0.65882
0.249358,-0.401552,0.669074
0.51041,-0.434883,0.669314
-0.627424,-0.240074,0.785466
-0.264094,-0.39059,0.719077
-0.400846,-0.187724,0.715437
0.110696,-0.184724,0.688218
0.346908,-0.179496,0.743615
0.62993,-0.230963,0.635115
-0.460527,0.0448044,0.681071
-0.216691,0.0694142,0.666914
0.674134,-0.0109277,0.723535
-0.0308403,0.234486,0.645471
0.183295,0.108156,0.679172
0.631756,0.227299,0.78526
-0.605895,0.292539,0.763885
0.391593,0.245486,0.735202
-0.470983,0.480692,0.697812
-0.0348355,0.449399,0.765089
0.210016,0.404343,0.759842
0.389386,0.547867,0.665211
-0.278688,0.611992,0.642696
-0.0438254,0.673913,0.666946
0.1804,0.646889,0.745814
-0.255268,-0.593355,0.859797
-0.0223666,-0.670851,0.84632
0.368447,-0.560242,0.821014
0.103276,-0.45185,0.856301
0.536353,-0.407439,0.909804
-0.360264,-0.272127,0.940221
-0.0782527,-0.288741,0.832798
0.305097,-0.337863,0.917941
-0.22958,-0.0814735,0.855714
0.121018,-0.174122,0.924786
0.638177,-0.18394,0.894175
-0.671039,0.0603236,0.797177
-0.471736,-0.0528579,0.906337
-0.00613851,8.01639e-05,0.798045
0.231137,0.0482994,0.911567
0.45776,0.0258584,0.820886
-0.415909,0.187191,0.870041
-0.170145,0.165477,0.880009
0.0699595,0.228217,0.862539
-0.270556,0.371646,0.789825
-0.495318,0.452659,0.935861
0.510085,0.436084,0.844601
-0.302533,0.600419,0.883324
-0.0627632,0.667779,0.898662
0.310672,0.593491,0.940565
-0.261889,-0.622869,1.09493
-0.0215411,-0.671873,1.08749
0.190762,-0.64773,0.967001
-0.453376,-0.494851,0.96827
-0.106185,-0.455291,1.00648
0.13544,-0.441816,1.07988
0.393988,-0.543311,1.06191
-0.598052,-0.29945,1.01709
-0.0978503,-0.185462,1.03692
0.409034,-0.13181,1.00381
-0.673314,0.01413,1.02963
-0.225908,0.0237924,1.0727
0.0178692,0.03025,1.03394
0.668183,0.0573504,0.953676
-0.454187,0.101971,1.09689
0.143117,0.233798,1.08988
0.44883,0.111402,1.04783
-0.623243,0.252354,0.998665
-0.33478,0.314513,1.05904
-0.1019,0.239897,1.09574
0.334411,0.312719,0.963089
0.607784,0.290782,1.01869
-0.144212,0.45153,0.984777
0.105224,0.448302,0.966075
0.472749,0.479423,1.08573
0.0960804,0.666601,1.07746
0.204542,-0.640471,1.20656
-0.440901,-0.505859,1.21097
-0.591958,-0.324119,1.25787
-0.281754,-0.322866,1.16505
-0.0441041,-0.347917,1.21517
0.337891,-0.322124,1.15526
0.58016,-0.340222,1.13485
-0.666264,-0.0973104,1.23488
-0.44513,-0.14169,1.13422
-0.158746,-0.125661,1.25288
0.130619,-0.188198,1.16259
0.454022,-0.124726,1.2436
0.665557,-0.112863,1.12798
0.25435,0.022604,1.15197
-0.645463,0.179001,1.23025
0.658684,0.126412,1.18989
0.332997,0.324311,1.21085
-0.538912,0.396872,1.1745
-0.22469,0.417958,1.24626
0.00148232,0.463055,1.17502
-0.36776,0.562029,1.11486
-0.142427,0.656668,1.12843
0.294585,0.603257,1.18618
-0.00840459,-0.672709,1.32504
-0.199968,-0.518105,1.29034
0.174722,-0.423282,1.30749
0.461807,-0.490895,1.2902
-0.196808,-0.308214,1.4074
0.36004,-0.300535,1.39546
0.606438,-0.286993,1.37018
-0.414079,-0.211124,1.36778
0.0314483,-0.211989,1.38973
0.242732,-0.0963117,1.3614
-0.475699,0.0211097,1.32462
0.041675,0.0148345,1.26969
0.670549,-0.0506339,1.35856
-0.179627,0.121085,1.29132
0.216772,0.142779,1.38308
0.439259,0.11507,1.29063
-0.581046,0.33665,1.41288
-0.388893,0.245473,1.29073
0.0253835,0.259234,1.29899
0.572559,0.347443,1.26823
-0.423542,0.519858,1.3546
-0.0606424,0.459102,1.41616
0.175259,0.452762,1.33798
0.412997,0.531295,1.3806
-0.209103,0.639772,1.3564
0.0373164,0.668459,1.3093
-0.183346,-0.646757,1.49497
0.0870417,-0.665274,1.54796
0.295213,-0.603966,1.42914
-0.398835,-0.538039,1.44793
-0.0165294,-0.465916,1.44162
0.195068,-0.417412,1.54466
0.507873,-0.445804,1.52791
-0.565602,-0.363276,1.49125
-0.660533,-0.139258,1.46695
0.474758,-0.109467,1.48842
-0.461307,-0.0750175,1.5746
-0.264389,-0.041659,1.44405
-0.0248241,0.00430833,1.49382
-0.663911,0.10702,1.45818
-0.43169,0.165756,1.51729
0.431974,0.124149,1.52999
0.648342,0.179403,1.43069
-0.278699,0.357764,1.47866
-0.029569,0.247876,1.52814
0.321254,0.335103,1.49209
0.551445,0.384906,1.52362
0.12006,0.439157,1.57234
-0.0363617,0.67162,1.53769
0.209724,0.643205,1.48658
-0.333837,-0.578941,1.67921
-0.091815,-0.624506,1.71181
0.353734,-0.567679,1.66116
-0.523009,-0.421502,1.71706
-0.351969,-0.296895,1.59089
-0.123114,-0.384339,1.63056
0.372406,-0.276028,1.63712
0.621082,-0.254354,1.62498
-0.6387,-0.2041,1.69612
-0.163807,-0.140618,1.63468
0.0689261,-0.225234,1.62293
0.481571,-0.0823454,1.7298
-0.673112,0.0377753,1.68426
0.0488708,-0.00344511,1.72152
0.254918,-0.06122,1.59506
0.67412,-0.0160022,1.60018
-0.21193,0.11649,1.6145
0.18602,0.173109,1.61735
0.630115,0.211687,1.67236
-0.610945,0.273917,1.64831
-0.353748,0.298354,1.70384
-0.47625,0.47393,1.59089
-0.132011,0.426014,1.66461
0.387507,0.548304,1.62157
-0.273434,0.611368,1.58383
0.136666,0.656211,1.7141
0.16343,-0.650148,1.7793
-0.0123242,-0.440531,1.84265
0.217219,-0.398469,1.78003
0.518338,-0.424046,1.77464
-0.276936,-0.376421,1.80928
-0.416282,-0.174707,1.79291
-0.172367,-0.160607,1.87041
0.0724358,-0.208291,1.86051
0.629558,-0.229527,1.87021
-0.449311,0.0773054,1.75801
0.264804,-0.050926,1.83509
0.67584,0.0113088,1.84598
-0.643522,0.187736,1.87736
-0.225418,0.081336,1.84852
-0.0415929,0.222118,1.7682
0.180557,0.18012,1.8555
0.40531,0.14477,1.76413
-0.2197,0.36206,1.89004
0.295742,0.35992,1.73477
-0.532964,0.40527,1.84035
0.0751666,0.43679,1.80165
0.529876,0.41657,1.77348
-0.346911,0.566071,1.8099
-0.115247,0.658876,1.77077
0.324805,0.589235,1.85846
-0.248827,-0.626489,1.90526
-0.0129521,-0.671666,1.93527
0.361014,-0.565267,1.90272
-0.452668,-0.49452,1.92973
-0.171316,-0.432567,2.02081
0.16457,-0.453739,2.01153
0.520581,-0.418955,2.02473
-0.599902,-0.297706,1.91585
-0.352959,-0.266246,2.00964
0.33388,-0.267192,1.94378
-0.668366,-0.0619885,1.9006
-0.443163,-0.0351023,1.98932
-0.00787406,0.0497577,1.94423
0.473358,-0.0464131,1.96958
-0.408306,0.21122,1.95026
0.378961,0.182306,2.00235
0.593631,0.226766,1.90512
0.247427,0.39004,1.97002
-0.432022,0.51591,2.03655
-0.032569,0.459489,2.00062
0.472929,0.47595,2.02865
-0.211523,0.633421,2.00476
0.0834539,0.666658,1.95547
-0.363171,-0.565715,2.13546
-0.138029,-0.65667,2.13821
0.11287,-0.660545,2.1367
0.345327,-0.57958,2.13831
-0.000187045,-0.449268,2.19492
-0.540177,-0.390203,2.13152
-0.652915,-0.167598,2.12059
-0.129081,-0.206167,2.10012
0.11816,-0.222326,2.09387
0.40803,-0.18375,2.16018
0.644764,-0.187116,2.10922
-0.22452,0.0198598,2.08352
0.0325246,-0.00259028,2.16867
0.251074,-0.0142761,2.07191
0.449588,0.0583658,2.20235
0.667844,0.058858,2.08605
-0.664698,0.0812574,2.10001
-0.435141,0.104164,2.18771
-0.105628,0.233889,2.07398
0.140287,0.207105,2.08806
-0.589005,0.320372,2.07933
-0.323901,0.326771,2.14055
0.33972,0.310931,2.1991
0.603899,0.293824,2.13039
0.127483,0.439237,2.18978
0.276456,0.609521,2.09686
-0.25745,-0.620949,2.34721
-0.0126902,-0.670433,2.34532
0.232871,-0.629986,2.34596
-0.4644,-0.482602,2.34242
0.445969,-0.500198,2.34118
-0.609104,-0.277667,2.33704
-0.275227,-0.358226,2.22526
0.259096,-0.373415,2.22235
0.595583,-0.30417,2.31996
-0.432264,-0.156032,2.20565
-0.221574,-0.105322,2.30349
-0.00873427,-0.23294,2.30704
0.21477,-0.141389,2.30303
-0.671791,-0.0307009,2.32279
0.669444,-0.065829,2.32068
-0.636137,0.215261,2.30637
-0.216403,0.158545,2.28495
0.219661,0.104532,2.2922
0.649132,0.175011,2.33767
0.0131984,0.244234,2.28918
-0.506062,0.435427,2.28409
-0.119183,0.437717,2.21261
0.541849,0.397703,2.3375
-0.313346,0.589236,2.23643
-0.0816516,0.671762,2.22099
0.13959,0.652821,2.32089
0.368745,0.568448,2.32859
-0.138646,-0.418638,2.41976
0.110835,-0.433189,2.41501
-0.352352,-0.285105,2.43674
0.328414,-0.3103,2.44309
-0.131351,-0.191073,2.51389
0.11304,-0.21439,2.51804
0.442968,-0.100232,2.38845
-0.456777,-0.0600735,2.42544
-0.246309,0.0266498,2.51068
-0.0362279,0.0261072,2.38778
0.250927,-0.0133046,2.51021
-0.420441,0.183218,2.41748
0.122491,0.194768,2.5024
0.415348,0.19637,2.40736
-0.282388,0.383531,2.37757
-0.120706,0.239877,2.4974
0.245067,0.380801,2.40998
0.0102473,0.454424,2.41625
-0.221757,0.633492,2.46809
-0.370326,-0.559899,2.55364
-0.138403,-0.655635,2.55494
0.110447,-0.661262,2.55661
0.345728,-0.575685,2.55414
-0.0105736,-0.458601,2.62847
0.529989,-0.409666,2.5507
-0.548544,-0.385749,2.55115
-0.24305,-0.369461,2.64083
0.229063,-0.385974,2.65172
-0.651314,-0.160186,2.54583
-0.425308,-0.177026,2.63783
0.414402,-0.173816,2.62215
0.643429,-0.193732,2.54569
-0.448684,0.0702125,2.6363
0.0257929,-0.00670955,2.60835
0.444811,0.0718102,2.62587
0.670316,0.0485084,2.54689
