x,y,z
-0.118794,-0.393521,0.122184
0.124903,-0.446957,0.121404
0.366989,-0.490805,0.12399
-0.361107,-0.339935,0.122054
0.290048,-0.256172,0.122414
-0.555249,-0.187414,0.125004
-0.194768,-0.156415,0.125025
0.044093,-0.21174,0.122479
-0.388647,-0.00273381,0.123625
-0.0396008,0.038071,0.119956
0.201282,-0.0218991,0.120207
0.445195,-0.0466414,0.122175
-0.485664,0.233344,0.123835
-0.240021,0.197027,0.122317
0.141067,0.217908,0.124239
0.387909,0.193196,0.1232
-0.30535,0.436324,0.124892
-0.059137,0.417834,0.121086
0.283065,0.418579,0.12349
0.109602,0.590208,0.124082
-0.279306,-0.570309,0.172574
-0.0396948,-0.627696,0.162853
0.219708,-0.632233,0.26246
-0.484214,-0.462934,0.292914
0.525256,-0.307327,0.178067
-0.365996,-0.172269,0.303968
0.64529,-0.102657,0.251014
-0.634923,0.0430256,0.170551
-0.209656,0.0256099,0.294786
-0.0496636,0.232506,0.274775
0.627974,0.187892,0.182978
-0.507387,0.436272,0.2619
0.121739,0.423337,0.31004
0.513571,0.414181,0.201239
-0.165223,0.62767,0.196185
0.29025,0.601488,0.29159
-0.241671,-0.626012,0.40777
0.00255864,-0.673595,0.396019
0.00353234,-0.435827,0.331633
0.249757,-0.392569,0.326107
0.471783,-0.481483,0.348635
-0.616288,-0.261073,0.351591
-0.247107,-0.388509,0.330751
0.608259,-0.286238,0.415059
-0.082213,-0.202494,0.344402
0.179139,-0.162671,0.316791
0.420388,-0.142974,0.347882
-0.665782,-0.0225361,0.402281
0.028888,0.0184651,0.35308
0.273452,0.0694449,0.332595
-0.629996,0.23388,0.329245
-0.440167,0.087336,0.346544
0.123794,0.220805,0.451113
0.514746,0.0823075,0.367597
-0.312954,0.301236,0.335839
0.344265,0.306687,0.335988
0.595537,0.312796,0.401944
-0.119316,0.451078,0.356475
0.448376,0.503646,0.44493
-0.336247,0.57726,0.368687
0.0605819,0.667389,0.349065
0.385658,-0.549565,0.569857
-0.435751,-0.51064,0.527869
-0.133317,-0.440993,0.535182
0.15545,-0.524599,0.509077
-0.586226,-0.325021,0.588439
-0.327706,-0.289937,0.537077
0.0897858,-0.285516,0.505241
0.407552,-0.276858,0.555782
-0.454716,-0.0875095,0.51632
0.255623,-0.0793206,0.529384
-0.209863,-0.0729064,0.515976
0.0226195,-0.0144877,0.588711
0.47335,-0.032081,0.621009
0.673117,-0.0578265,0.490115
-0.616364,0.15995,0.564262
-0.367062,0.203033,0.555537
-0.129709,0.156892,0.491053
0.367022,0.1738,0.538644
0.650307,0.16584,0.584424
-0.529041,0.384843,0.500153
-0.194102,0.378692,0.578342
0.0305944,0.481204,0.547759
0.259708,0.395949,0.547091
-0.328425,0.58264,0.618005
-0.136201,0.658135,0.486329
0.217589,0.63735,0.536708
-0.257686,-0.621362,0.651631
-0.0190839,-0.671425,0.639957
0.208943,-0.637221,0.723078
-0.492061,-0.455083,0.775902
-0.254932,-0.394727,0.74631
0.0353801,-0.43247,0.697766
0.518358,-0.428194,0.735787
0.276879,-0.391006,0.728708
-0.666378,-0.0966592,0.635071
-0.387765,-0.188221,0.756345
