x,y,z
0.116093,-0.448066,0.121579
0.358335,-0.495625,0.122649
-0.368865,-0.328645,0.119444
-0.128502,-0.387395,0.120484
0.286059,-0.257197,0.122408
-0.555158,-0.168047,0.122934
-0.198393,-0.148286,0.122817
0.0407526,-0.211793,0.121624
-0.386346,0.0132098,0.121071
-0.0403738,0.0441718,0.119959
0.197716,-0.0237738,0.120531
0.442577,-0.0454976,0.121268
-0.228565,0.208426,0.120934
0.141121,0.216537,0.122621
0.389762,0.195254,0.123014
-0.474238,0.244756,0.12266
-0.303534,0.444756,0.123411
-0.0584252,0.412021,0.122552
0.283544,0.418172,0.122315
0.112609,0.589047,0.121171
-0.287311,-0.564175,0.169443
-0.0494964,-0.627579,0.159942
0.207156,-0.636641,0.282329
-0.508184,-0.438939,0.289743
0.521819,-0.315406,0.177412
-0.370978,-0.159013,0.301757
0.642983,-0.111413,0.247875
-0.634876,0.0619323,0.168252
-0.210577,0.0338496,0.293391
-0.0439726,0.230658,0.284902
0.628994,0.183028,0.185372
-0.504489,0.442978,0.263827
0.513015,0.403044,0.199415
-0.1536,0.626515,0.198061
0.291655,0.599576,0.29108
-0.257165,-0.619829,0.403171
-0.0145654,-0.67245,0.391543
-0.0125788,-0.433128,0.331158
0.243701,-0.395083,0.328299
0.466629,-0.486961,0.34694
-0.264021,-0.380781,0.329225
0.603444,-0.294083,0.418477
-0.630238,-0.230656,0.348118
-0.0943567,-0.200557,0.344294
0.173474,-0.165072,0.32328
0.416951,-0.151583,0.341665
-0.669302,0.00828637,0.402901
0.022626,0.0153643,0.362209
0.262746,0.0658984,0.337731
0.506426,0.0766578,0.37068
-0.441923,0.0931874,0.34719
-0.626559,0.243654,0.335227
-0.318391,0.306776,0.355816
0.340306,0.299418,0.343006
0.598965,0.304318,0.399362
-0.116799,0.448162,0.366171
0.124018,0.416928,0.320138
0.453051,0.496131,0.442628
-0.332617,0.579477,0.364024
0.0587225,0.667486,0.340942
0.364217,-0.564957,0.554523
-0.446911,-0.500419,0.521752
-0.152704,-0.43801,0.532677
0.132028,-0.522415,0.509276
-0.593652,-0.309734,0.577375
-0.337667,-0.283503,0.541563
0.0730128,-0.283553,0.51108
