x,y,z
-0.280465,-0.570244,0.122643
-0.040312,-0.629706,0.115782
-0.122345,-0.392408,0.0734683
0.121178,-0.446172,0.0727402
0.364747,-0.49037,0.0746893
-0.365539,-0.340555,0.0734859
0.28688,-0.25629,0.0731389
0.525986,-0.310636,0.131331
-0.555841,-0.187001,0.0762824
-0.201181,-0.156207,0.0752906
0.0401975,-0.209988,0.0730527
-0.642097,0.0409655,0.124244
-0.393264,-0.000957486,0.0722056
-0.0434736,0.0360643,0.0708768
0.197896,-0.0216088,0.0701469
0.441632,-0.0488836,0.0730987
-0.488824,0.228797,0.0747401
-0.242802,0.195766,0.0713656
0.136412,0.21816,0.0744275
0.384309,0.193045,0.0740228
0.624699,0.185292,0.131155
-0.30786,0.434249,0.0742338
-0.0623333,0.418366,0.0718247
0.280384,0.419608,0.0742151
0.510848,0.411625,0.152586
-0.171734,0.627531,0.14635
0.107841,0.591474,0.0757266
0.214751,-0.634029,0.210499
-0.494212,-0.454506,0.248438
-0.00365506,-0.436593,0.28151
0.246409,-0.392898,0.276335
0.468618,-0.484718,0.299717
-0.622793,-0.247116,0.302879
-0.256192,-0.386284,0.280919
-0.376849,-0.169454,0.253135
-0.090445,-0.202731,0.29308
0.174246,-0.162403,0.266892
0.416517,-0.146112,0.297917
0.643577,-0.102719,0.200414
-0.215561,0.0245808,0.244104
0.0219901,0.0174867,0.304313
0.265104,0.070936,0.28015
-0.630826,0.233766,0.279615
-0.446037,0.0860717,0.291706
-0.0548725,0.231323,0.224145
0.509278,0.0800953,0.315862
-0.315584,0.296981,0.283928
0.336592,0.305245,0.286342
-0.508503,0.433619,0.20997
-0.124917,0.450478,0.305109
0.117731,0.423754,0.261483
0.0575142,0.668178,0.299904
0.290225,0.600979,0.243512
-0.235589,-0.62521,0.354726
0.00905024,-0.672802,0.350005
0.161075,-0.521424,0.465506
0.0818181,-0.28511,0.454458
0.606228,-0.28938,0.365239
-0.670923,-0.0105375,0.360419
-0.460299,-0.0782725,0.467556
-0.217605,-0.0712632,0.465709
0.670242,-0.0604798,0.438592
-0.136582,0.156802,0.439001
0.114523,0.221265,0.403541
0.599321,0.306686,0.348609
-0.537475,0.396382,0.449697
0.451643,0.497591,0.394792
