x,y,z
0.116273,-0.447804,0.121785
0.358901,-0.495263,0.124231
-0.368863,-0.328636,0.120251
-0.128431,-0.387201,0.12122
0.286455,-0.257329,0.122475
-0.554996,-0.167802,0.124538
-0.198308,-0.14798,0.122332
0.0408558,-0.211737,0.122268
-0.386434,0.0134081,0.120597
-0.0399669,0.0442674,0.118914
0.19816,-0.0237444,0.120048
0.443316,-0.043545,0.121789
-0.228428,0.209073,0.121202
0.142497,0.216605,0.123668
0.391124,0.196824,0.12327
-0.4745,0.245184,0.123516
-0.303324,0.445037,0.124976
-0.0582242,0.412723,0.122702
0.284075,0.418854,0.123645
0.112372,0.588976,0.122988
-0.286995,-0.564371,0.169659
-0.0496427,-0.627434,0.161536
0.203466,-0.638128,0.258097
-0.508453,-0.43897,0.289862
0.521936,-0.313907,0.178167
-0.372708,-0.159315,0.29855
0.643515,-0.109362,0.248168
-0.634699,0.062557,0.168783
-0.210228,0.0337124,0.28905
-0.0429742,0.231403,0.281342
0.629555,0.184103,0.185277
-0.50451,0.443219,0.263379
0.12295,0.417858,0.313614
0.513535,0.404118,0.199919
-0.154107,0.627173,0.197574
0.291456,0.600196,0.291936
-0.25671,-0.620561,0.402375
-0.0140259,-0.673054,0.3912
-0.0120523,-0.434425,0.327915
0.244386,-0.396659,0.324433
0.46702,-0.487055,0.346849
-0.263735,-0.38063,0.32631
0.604318,-0.293548,0.417028
-0.63048,-0.229915,0.347701
-0.0926813,-0.200881,0.339352
0.17602,-0.164935,0.319709
0.418232,-0.151062,0.338685
-0.669937,0.00913192,0.401384
0.0247973,0.015795,0.354956
0.264437,0.0679723,0.331819
0.507339,0.0775528,0.367398
-0.442313,0.0933624,0.343576
0.116338,0.210973,0.471262
-0.626423,0.244518,0.333597
-0.317443,0.305751,0.345686
0.340323,0.302282,0.339057
0.59885,0.305063,0.399093
-0.117363,0.448671,0.360287
0.452703,0.496894,0.442375
-0.332858,0.579449,0.362397
0.057758,0.667756,0.340941
-0.0381848,-0.670543,0.631037
0.365952,-0.56467,0.553262
-0.446948,-0.50075,0.520718
-0.153036,-0.43811,0.527117
0.134434,-0.52399,0.503991
-0.593904,-0.310208,0.57487
-0.338815,-0.283825,0.533676
0.0758693,-0.284614,0.503124
0.396231,-0.269731,0.548825
-0.671136,-0.0823835,0.625087
-0.465702,-0.080955,0.508682
-0.225745,-0.0673169,0.499509
-0.000962377,-0.00614542,0.5929
0.234209,-0.0657776,0.538689
0.468422,-0.0409244,0.615398
0.670896,-0.0634624,0.484456
-0.632234,0.183648,0.573185
-0.381701,0.231321,0.574759
-0.160802,0.171344,0.483421
0.350974,0.159631,0.539851
0.651795,0.158532,0.578468
0.261237,0.389031,0.5551
-0.536721,0.402294,0.500365
-0.197126,0.392735,0.587718
0.0311104,0.4782,0.557441
-0.136264,0.659044,0.476025
0.221862,0.632272,0.526381
-0.273439,-0.615443,0.645741
0.190076,-0.643963,0.710434
-0.501641,-0.446193,0.756886
0.00646413,-0.432341,0.687577
0.251075,-0.401739,0.697214
0.510463,-0.434296,0.694167
-0.262772,-0.390827,0.744094
-0.396825,-0.185667,0.745921
-0.116318,-0.219699,0.643566
0.114472,-0.183611,0.721337
0.353208,-0.183244,0.774146
0.629997,-0.230083,0.656267
-0.455176,0.0471152,0.71309
-0.210276,0.0727468,0.700578
0.673889,-0.00960337,0.749621
0.191866,0.101687,0.71744
-0.023724,0.235734,0.67444
0.391016,0.245486,0.763319
0.554083,0.377796,0.632069
-0.470939,0.477787,0.722445
0.388679,0.548686,0.69053
-0.279954,0.61108,0.665726
-0.047764,0.671711,0.692068
0.178592,0.648322,0.768942
-0.252781,-0.591882,0.884224
-0.0194172,-0.670564,0.872163
0.369084,-0.559782,0.848017
0.105297,-0.446428,0.889615
0.53727,-0.405669,0.935064
-0.627828,-0.237311,0.809486
-0.079376,-0.289479,0.867522
0.641101,-0.182035,0.920762
-0.670809,0.0581962,0.821201
-0.468351,-0.0521619,0.939997
-0.227003,-0.0764449,0.894428
-0.00149215,0.00205626,0.835971
0.456538,0.0261664,0.855062
-0.412163,0.188356,0.906768
-0.165601,0.167576,0.920193
0.0745729,0.229589,0.897242
0.630713,0.228216,0.811397
-0.605248,0.290102,0.793194
-0.267838,0.370492,0.822148
-0.031713,0.449446,0.799987
0.212696,0.407496,0.793908
0.508039,0.437116,0.872765
-0.303892,0.598353,0.908502
-0.0648647,0.667524,0.927488
0.192932,-0.645133,0.994942
-0.453075,-0.494992,0.992667
-0.10349,-0.449623,1.04782
0.396418,-0.540273,1.09039
-0.598624,-0.298673,1.04238
-0.354173,-0.27232,0.970852
0.306512,-0.333169,0.955098
-0.0981066,-0.182097,1.07844
0.120794,-0.1718,0.964472
0.428539,-0.136085,1.04097
-0.672469,0.0158857,1.0557
0.0199342,0.0335953,1.07744
0.233325,0.0494619,0.954283
0.668268,0.0593884,0.983694
0.452228,0.107954,1.08813
-0.622116,0.252428,1.03274
-0.334749,0.317219,1.0995
0.336601,0.306603,0.995625
0.6053,0.292779,1.04587
-0.49592,0.451807,0.966863
-0.143504,0.451273,1.02076
0.107294,0.446513,1.00624
0.305096,0.59637,0.973666
-0.259696,-0.623024,1.12179
-0.0186063,-0.671432,1.11508
0.206517,-0.638951,1.23734
-0.440544,-0.505346,1.23616
0.137096,-0.438549,1.11622
-0.278196,-0.321088,1.19829
-0.0418426,-0.343847,1.25829
0.337529,-0.31548,1.19212
0.579942,-0.337238,1.16186
-0.440804,-0.140034,1.16888
0.131049,-0.182645,1.20811
0.663373,-0.110072,1.15637
-0.223645,0.0286905,1.11723
0.255668,0.0261912,1.19673
-0.454538,0.103763,1.13428
0.658954,0.129834,1.22153
-0.0994887,0.242977,1.14201
0.145664,0.237578,1.1329
-0.538524,0.396533,1.21852
-0.000860868,0.464658,1.21963
0.467647,0.480107,1.11769
-0.368421,0.56086,1.14595
-0.144439,0.656074,1.15873
0.0926651,0.665986,1.10948
0.290893,0.605631,1.22751
-0.00750269,-0.672207,1.35534
-0.199172,-0.516299,1.32331
0.176292,-0.41986,1.34608
0.463746,-0.486822,1.31798
-0.591012,-0.320963,1.28412
0.607207,-0.285302,1.40094
-0.665775,-0.0924045,1.2625
-0.414074,-0.205526,1.40565
-0.15695,-0.120377,1.30074
0.244071,-0.0914555,1.41057
0.456105,-0.121004,1.28531
-0.478515,0.0242278,1.36633
0.044642,0.0198759,1.319
0.669491,-0.0491838,1.39115
-0.646016,0.179596,1.26745
-0.176691,0.125083,1.3407
0.440576,0.119851,1.33424
-0.386803,0.24595,1.34694
0.0271824,0.261803,1.35095
0.331661,0.329784,1.26122
0.572703,0.349461,1.29863
-0.420253,0.521336,1.41461
-0.228847,0.419509,1.29346
0.169361,0.456167,1.39312
-0.205172,0.642432,1.39145
0.0406305,0.668895,1.35177
-0.184229,-0.646594,1.52426
0.298529,-0.602695,1.45832
-0.399301,-0.537063,1.47562
-0.0169199,-0.462869,1.47889
0.507104,-0.44607,1.55581
-0.565692,-0.361126,1.51995
-0.199959,-0.307997,1.44849
0.361476,-0.297034,1.43312
-0.660422,-0.136115,1.49961
0.0313136,-0.211993,1.44598
0.469871,-0.102913,1.52994
-0.264898,-0.0362515,1.49839
-0.0254128,0.00806404,1.54789
-0.663462,0.111185,1.49905
0.220094,0.147442,1.4406
0.646109,0.182539,1.4651
-0.581237,0.339294,1.45752
-0.27725,0.360128,1.54011
0.314996,0.342321,1.55545
0.550422,0.389272,1.56157
-0.0646012,0.459496,1.4678
0.404519,0.534356,1.42884
0.206937,0.644136,1.53402
-0.334672,-0.577232,1.71024
0.0901548,-0.664267,1.57889
0.35411,-0.568857,1.69444
-0.131796,-0.39298,1.67117
0.197267,-0.419508,1.58449
-0.354756,-0.286354,1.63382
0.373142,-0.275092,1.67603
0.621804,-0.253166,1.65323
-0.157295,-0.145552,1.68729
0.0768565,-0.229165,1.6824
-0.671987,0.0433484,1.72614
-0.466216,-0.066479,1.62274
0.256292,-0.0575521,1.6505
0.672929,-0.012656,1.63287
-0.42886,0.170963,1.57879
-0.210936,0.112641,1.68249
0.182379,0.176368,1.68057
0.431555,0.1315,1.57708
0.634079,0.213729,1.7097
-0.610948,0.280031,1.69835
-0.0337209,0.250886,1.59019
-0.470777,0.477217,1.65791
-0.136064,0.4322,1.73202
0.111248,0.44564,1.63326
-0.26952,0.614154,1.62783
-0.0347622,0.672046,1.58715
0.379143,0.553363,1.67427
-0.0917114,-0.626537,1.74447
0.16368,-0.650796,1.81231
-0.524709,-0.420028,1.74738
-0.0107633,-0.438474,1.881
0.223617,-0.395854,1.82482
0.520199,-0.425517,1.80276
-0.278514,-0.36815,1.85455
-0.63923,-0.200861,1.73321
-0.418767,-0.167054,1.84245
0.475199,-0.0799928,1.77474
0.0472591,-0.00561013,1.77932
0.672695,0.0125966,1.88094
-0.449401,0.0797262,1.81739
-0.0501538,0.224433,1.83869
0.417892,0.15522,1.81702
-0.342374,0.300481,1.77437
0.290819,0.363974,1.80091
0.0705214,0.44245,1.86849
0.529483,0.416255,1.80776
-0.348358,0.571387,1.85836
-0.112495,0.659532,1.83082
0.129639,0.658241,1.76878
-0.250364,-0.62503,1.93669
-0.0135106,-0.67124,1.96808
0.363232,-0.564083,1.93503
-0.454353,-0.493347,1.96074
-0.600638,-0.297314,1.95122
0.331687,-0.262002,2.00344
-0.156694,-0.165855,1.92762
0.0864091,-0.214984,1.92305
0.629756,-0.229417,1.89924
-0.663851,-0.0594795,1.94244
-0.437663,-0.0275771,2.04255
-0.228138,0.0707896,1.91955
-0.00299349,0.0395904,2.00985
0.264177,-0.0463182,1.8942
0.475533,-0.0587064,2.02241
-0.642889,0.188583,1.92637
-0.404632,0.215791,2.01516
0.179853,0.182641,1.92341
-0.229809,0.388241,1.97881
0.611867,0.237389,1.94968
-0.530382,0.407638,1.89674
0.242097,0.393649,2.0408
0.0855595,0.665409,2.01316
0.318581,0.590164,1.91219
-0.363525,-0.564861,2.16788
-0.136248,-0.657057,2.17271
0.113605,-0.659949,2.17029
0.346473,-0.576508,2.17135
-0.169014,-0.43478,2.06529
0.162269,-0.444404,2.05835
0.532681,-0.40346,2.05133
-0.54073,-0.391023,2.1676
-0.345356,-0.259622,2.06098
-0.652292,-0.167765,2.15857
-0.12404,-0.212019,2.16114
0.119124,-0.220005,2.15993
0.642318,-0.197343,2.14073
-0.219582,0.0130957,2.15677
0.2607,-0.0171378,2.13642
0.668303,0.0536402,2.12697
-0.664184,0.0811025,2.1481
-0.0985599,0.227152,2.13961
0.147411,0.204046,2.16119
0.395095,0.175134,2.05605
-0.591433,0.320364,2.13239
0.60558,0.289963,2.17804
-0.433028,0.512771,2.09939
-0.0160908,0.452939,2.08598
0.478728,0.468663,2.05944
