x,y,z
-0.345198,-0.394803,0.135068
-0.0954241,-0.395445,0.125341
0.152728,-0.425475,0.125081
0.399299,-0.463197,0.135889
-0.465787,-0.176355,0.125071
-0.207863,-0.163159,0.12552
0.06098,-0.193196,0.125186
0.309037,-0.230741,0.124751
-0.371524,0.0540922,0.124783
-0.0219459,0.042424,0.125322
0.258596,0.0132851,0.12529
0.507109,-0.01174,0.125189
-0.576365,0.193522,0.152632
-0.195527,0.230077,0.12499
0.142623,0.234296,0.125459
0.391962,0.227116,0.125556
-0.402111,0.370157,0.125161
-0.0287537,0.41526,0.125806
0.273935,0.447054,0.126155
-0.224285,-0.6104,0.170545
0.0244209,-0.634119,0.172169
0.254642,-0.618274,0.267965
-0.606572,-0.281082,0.301507
0.556725,-0.279486,0.198246
-0.658939,-0.0372281,0.200983
-0.198189,0.0160657,0.300149
0.668964,-0.0537407,0.310147
-0.0357162,0.20548,0.313679
0.62964,0.194905,0.194163
0.509054,0.428869,0.215308
-0.376164,0.555233,0.289993
-0.157722,0.619127,0.187244
0.102573,0.622686,0.170301
-0.10317,-0.661361,0.384927
-0.462871,-0.482477,0.33726
-0.211681,-0.439082,0.350324
0.0374656,-0.456185,0.346489
0.476831,-0.471667,0.373028
0.262446,-0.347903,0.339933
0.611919,-0.272572,0.441646
-0.663138,-0.0964641,0.461872
-0.334946,-0.223422,0.331956
-0.0784142,-0.228887,0.329261
0.148452,-0.125909,0.349078
0.407434,-0.129865,0.330203
-0.459357,-0.0078471,0.348991
-0.652801,0.146734,0.385651
-0.355102,0.216995,0.316896
0.195709,0.118943,0.341912
0.444918,0.116207,0.34249
0.637096,0.205588,0.472532
-0.553159,0.374155,0.323633
0.316551,0.337275,0.345781
-0.177048,0.410316,0.326512
0.0828785,0.425794,0.348827
-0.19034,0.640653,0.433681
0.0572396,0.666205,0.411644
0.300712,0.598668,0.322473
-0.300536,-0.595731,0.52339
0.0711713,-0.664903,0.563723
-0.0886511,-0.453621,0.566338
0.275013,-0.53246,0.507418
0.485345,-0.46335,0.62257
-0.588879,-0.319289,0.547303
-0.307057,-0.33259,0.554826
0.103432,-0.29608,0.526393
0.388855,-0.244541,0.550951
-0.439372,-0.120636,0.570821
-0.196151,-0.110338,0.515087
0.0241459,0.00749786,0.519941
0.306127,-0.0105292,0.524407
0.553352,-0.0465607,0.531005
-0.663259,0.0941067,0.629603
-0.428223,0.13045,0.55402
-0.184043,0.155991,0.508198
0.381915,0.224823,0.55869
-0.586859,0.323288,0.565546
0.0875919,0.249132,0.525362
-0.355461,0.42368,0.50107
-0.114859,0.415979,0.56825
0.457367,0.489398,0.4849
0.245388,0.608523,0.565761
-0.134409,-0.655913,0.705582
-0.45974,-0.485562,0.681235
0.0859227,-0.488624,0.740781
-0.369408,-0.240814,0.778282
-0.0747389,-0.238043,0.69178
0.296358,-0.354796,0.754811
0.616333,-0.261875,0.691196
-0.654161,-0.141935,0.710623
0.184837,-0.137692,0.701616
0.42609,-0.0866224,0.741921
-0.473264,0.0206558,0.774006
-0.229767,0.0300425,0.719057
-0.0660875,0.223671,0.720346
0.206714,0.126857,0.707757
0.660502,0.104043,0.699223
-0.306865,0.287796,0.704912
0.229801,0.380457,0.681569
0.570307,0.349051,0.665562
-0.465861,0.479854,0.718112
0.0132307,0.458752,0.778332
0.418145,0.522803,0.76075
-0.2624,0.617105,0.671477
-0.019204,0.670167,0.649148
-0.318055,-0.586553,0.860292
0.0876758,-0.663863,0.91888
0.300201,-0.599418,0.80431
-0.12908,-0.423455,0.850149
0.495251,-0.450588,0.87179
-0.587,-0.32324,0.869036
0.0839625,-0.280693,0.879902
-0.173774,-0.14798,0.90289
0.663324,-0.0855124,0.861853
-0.669286,-0.00816842,0.926161
0.002906,-0.00111367,0.80468
0.285695,0.0195748,0.919188
-0.319945,0.156417,0.91697
0.0996705,0.232833,0.907099
0.440369,0.172357,0.795872
0.651802,0.150372,0.944572
-0.598502,0.258214,0.80637
-0.1843,0.37314,0.905213
0.553152,0.377814,0.91308
0.255869,0.426991,0.925373
-0.334742,0.577839,0.907326
-0.10006,0.660719,0.885265
0.176477,0.646567,0.802863
-0.139929,-0.654959,1.02159
0.213603,-0.461417,0.993712
-0.331421,-0.371897,0.987602
-0.0786921,-0.310459,1.06732
0.609537,-0.278037,1.01179
-0.451588,-0.118933,0.980217
0.375377,-0.217977,0.948297
0.0754134,-0.0392843,1.04076
0.499835,-0.0225217,1.04189
-0.635662,0.208007,1.04826
-0.0975918,0.140697,1.02969
0.306512,0.223771,1.06173
-0.518449,0.423146,0.976057
0.0242116,0.440173,1.02727
0.429433,0.51294,1.0831
0.204534,0.636744,1.05103
0.431491,-0.509878,1.10604
-0.538872,-0.312495,1.11398
0.193791,-0.24542,1.11781
-0.557975,0.00402518,1.16997
-0.357592,0.297119,1.11998
0.533615,0.287826,1.14538
-0.217582,0.504133,1.11544
-0.0316102,0.670808,1.12538
0.253534,-0.592713,4.07025
0.577574,-0.174032,5.78132
0.28515,0.273479,6.45083
-1.70278,-0.519107,11.2713
-1.40533,0.509221,11.2784
1.059,1.18766,11.1837
1.50851,-2.4088,11.7192
-1.17819,-1.8144,11.7081
1.0391,-1.76585,11.7228
-0.695164,-1.62734,11.7277
-0.381355,-1.43492,11.7263
-2.14452,-0.971889,11.7731
2.65599,-0.765556,11.6899
0.666839,-0.440689,11.71
1.17948,-0.462821,11.725
-2.31227,-0.380717,11.6821
-1.54616,-0.334657,11.7527
2.07804,-0.319303,11.7753
2.53325,0.295796,11.7595
-2.72598,0.442158,11.7165
2.14953,1.10974,11.7487
-1.5143,1.24004,11.7102
-1.78095,1.64416,11.7718
-0.932016,1.60668,11.767
-0.693537,1.72949,11.7924
0.0430567,-2.34523,11.8973
1.65204,-2.18423,11.8262
-0.167528,-1.63552,11.9085
0.823496,-1.50772,11.8803
-1.55051,-1.3667,11.95
-0.101099,-1.16751,11.8678
0.542226,-0.810866,11.9294
-2.489,-0.598814,11.9105
-0.979612,-0.33892,11.9261
-0.415553,-0.205775,11.8097
2.83988,-0.139364,11.8984
2.06593,0.0619851,11.932
-2.28047,0.215839,11.8432
-1.62824,0.104816,11.8642
0.132493,0.807019,11.8249
-2.09122,0.863795,11.9427
-0.509011,1.05121,11.9029
1.07676,1.1012,11.9532
0.264613,1.35359,11.9534
0.757269,1.42319,11.8256
1.55409,1.56742,11.8309
1.60205,-2.36913,12.0848
0.0181087,-1.64692,12.1183
-2.11097,-1.11144,12.0369
-0.92001,-0.615935,12.031
2.72383,-0.666618,12.1165
1.21376,-0.290353,12.0614
-0.520866,-0.198601,12.0979
-2.13375,0.0623631,12.1079
0.639422,0.758858,12.1056
1.94639,0.938767,11.9664
-0.00670214,1.35717,12.0394
1.4352,1.33789,12.0358
-0.860602,1.86552,11.9754
-0.288693,1.93407,11.9846
0.848701,2.12042,11.967
1.66205,-1.97784,12.2606
1.86591,-1.66619,12.1713
-2.11457,-1.57479,12.2634
-1.12176,-1.50305,12.1286
-0.589119,-1.32277,12.1444
0.782836,-0.874388,12.124
1.63819,-1.00861,12.201
-0.374877,-0.553793,12.2368
2.08986,0.21482,12.278
1.50046,0.311206,12.2568
2.1595,0.799924,12.1983
-2.42607,1.00947,12.1428
0.987143,0.912019,12.1955
-1.69066,1.14121,12.19
1.07891,1.19798,12.2465
-0.962713,1.67456,12.1852
-0.21267,1.65063,12.1214
-1.84519,1.84413,12.1828
-0.731266,-2.38195,12.3078
0.462526,-2.32411,12.3673
1.42535,-2.15882,12.371
0.418632,-2.0535,12.4274
2.07723,-1.93606,12.3703
1.76845,-1.6244,12.4032
1.59997,-1.33346,12.2875
-2.69821,-0.791536,12.3704
-2.26766,-0.631244,12.3833
-0.778998,-0.611974,12.3159
1.62965,-0.448113,12.3257
-2.58716,-0.357429,12.3824
-0.805756,-0.34029,12.4128
-1.53865,-0.0554217,12.3039
-0.0745883,0.393687,12.3863
2.10772,0.525052,12.316
1.33806,0.707476,12.3107
2.0185,0.943459,12.394
-2.01014,1.55106,12.384
1.07827,2.48531,12.3104
-0.404618,-2.40977,12.5403
-0.921529,-2.14453,12.4485
-0.0501056,-2.1249,12.4393
2.38357,-1.27239,12.5285
-2.39192,-1.04712,12.5774
-1.92031,-0.630877,12.4679
1.54506,-0.239243,12.5625
-0.510505,-0.0593178,12.5632
-2.74028,0.127386,12.5243
1.93565,0.533285,12.5045
0.817564,0.803177,12.5414
0.978964,1.44898,12.5524
-1.66312,2.0066,12.5225
1.73011,2.02516,12.4476
0.115792,2.12297,12.4425
-0.0398471,2.2897,12.545
-0.155384,-1.54155,12.6336
1.68314,-1.54512,12.6402
1.49858,-1.37911,12.6925
0.266622,-0.891809,12.7212
-1.99848,-0.426658,12.6232
2.02592,-0.332046,12.6914
1.87245,0.233075,12.6887
-0.0470954,0.467271,12.7482
1.57725,0.830316,12.5975
-1.79098,1.01275,12.6919
-0.466879,1.15626,12.6881
1.56264,1.32797,12.6777
1.85252,1.33154,12.6619
-0.497153,2.35075,12.6035
0.609939,-2.7578,12.8409
-0.836941,-2.47507,12.7685
0.797453,-1.20488,12.8674
-2.02563,-0.680804,12.9063
-0.978917,-0.65689,12.8658
-0.340253,-0.630118,12.845
1.95311,-0.117474,12.8467
2.25549,0.0342516,12.8732
-0.592589,0.3509,12.8306
2.17773,1.07131,12.8245
-0.209825,1.46508,12.8659
0.765485,1.51256,12.8218
1.14796,-2.18516,13.0364
-0.500935,-1.21165,12.9265
2.60279,-0.96639,12.9847
0.918142,-0.788968,12.9446
0.753586,-0.479101,12.9148
2.2569,-0.218838,13.0354
0.700073,0.11888,13.0441
-0.366968,0.363408,12.9386
2.29835,0.300587,13.022
0.728667,0.701842,12.9721
1.75751,0.55405,13.0029
2.60252,0.610804,12.9303
1.38804,0.824654,13.0197
-2.07872,1.00458,13.0307
1.02608,1.37656,12.9506
-1.36541,1.60611,12.9723
2.15527,1.70678,12.9814
0.591652,1.8942,12.9141
-1.81662,2.12304,12.9892
-0.243694,2.2337,12.9094
1.69692,2.13981,12.9722
1.25177,2.53715,12.9607
-0.123708,2.8413,12.9315
0.585314,-2.62033,13.1279
-0.939396,-2.42969,13.134
0.334744,-1.96453,13.0831
2.12794,-1.79138,13.1895
-1.48912,-1.63573,13.2009
0.836421,-0.269158,13.173
1.56686,0.179939,13.1603
-2.55426,0.636182,13.1944
-2.52425,0.919989,13.1689
-1.93412,1.27983,13.1203
1.18496,1.59721,13.2037
0.774088,2.10343,13.2221
-0.820893,-2.75347,13.2664
-0.62739,-2.5457,13.2503
-0.648795,-2.304,13.3744
-1.20427,-2.08196,13.3266
0.243,-1.90596,13.3104
-1.98424,-1.1113,13.2592
-0.601248,-1.17162,13.3011
