x,y,z
0.121199,-0.440724,0.122929
0.365761,-0.487518,0.124552
-0.366179,-0.338887,0.123882
-0.122833,-0.389087,0.124442
0.287276,-0.252351,0.121858
-0.557776,-0.187221,0.125543
-0.202131,-0.154014,0.12465
0.0395571,-0.205512,0.123448
-0.395818,-0.000870913,0.122596
-0.0442406,0.0392373,0.120627
0.19677,-0.0163838,0.119699
0.441591,-0.0456926,0.122266
-0.492633,0.227427,0.123403
-0.246451,0.196978,0.122202
0.137707,0.223948,0.124401
0.383898,0.195009,0.124311
-0.308664,0.434552,0.122653
-0.0617521,0.421413,0.121538
0.284016,0.421832,0.123407
0.110599,0.591586,0.12462
-0.281263,-0.567458,0.174617
-0.0396591,-0.626872,0.164341
0.210923,-0.630799,0.256154
-0.496161,-0.450506,0.303051
0.523834,-0.299685,0.176394
-0.381212,-0.166879,0.307564
0.644363,-0.0965636,0.249204
-0.645306,0.0389798,0.176
-0.217912,0.0262574,0.293404
0.624439,0.192317,0.18246
-0.0568681,0.235938,0.272442
-0.509142,0.433475,0.258598
0.111779,0.425237,0.303222
0.514562,0.41601,0.204975
-0.173694,0.628016,0.194986
0.293266,0.60037,0.293608
-0.230379,-0.61807,0.408688
0.0130456,-0.668568,0.402738
-0.00225912,-0.428015,0.337303
0.471087,-0.480852,0.349099
-0.622349,-0.243393,0.357521
-0.25699,-0.381148,0.33542
0.249474,-0.383825,0.326482
0.607822,-0.283091,0.410869
-0.0910614,-0.195529,0.346876
0.177281,-0.153946,0.318904
0.419911,-0.135151,0.350357
-0.67132,-0.00821405,0.415239
0.0207274,0.024425,0.356471
-0.631679,0.233319,0.329255
-0.447409,0.0861335,0.345291
0.115995,0.229333,0.449641
0.266539,0.0790691,0.327956
0.509298,0.0894175,0.368758
-0.318394,0.297026,0.338572
0.338082,0.313152,0.33674
0.598205,0.309897,0.405217
-0.127973,0.452193,0.356628
0.450817,0.499943,0.45252
-0.343905,0.575674,0.366594
0.0617126,0.667739,0.351318
-0.438817,-0.507493,0.538647
-0.139799,-0.428077,0.542809
0.166545,-0.511697,0.518346
0.405472,-0.529923,0.58351
-0.590515,-0.315071,0.592072
-0.338529,-0.282454,0.546096
0.0868341,-0.274579,0.510865
0.404091,-0.26776,0.55692
-0.461101,-0.0744809,0.524143
-0.219982,-0.0673663,0.516925
0.00500671,0.000306753,0.594753
0.238184,-0.0551785,0.53133
0.466393,-0.0317871,0.615235
0.671562,-0.0530186,0.486479
-0.641805,0.179031,0.570251
-0.394473,0.206882,0.556771
-0.145052,0.162054,0.48493
0.354595,0.173427,0.537546
0.650078,0.162975,0.587864
-0.216837,0.376107,0.570907
-0.54066,0.393684,0.49482
0.027129,0.485206,0.545829
0.258213,0.394546,0.552834
-0.352287,0.573015,0.613536
-0.143542,0.657402,0.484095
0.223452,0.634273,0.533068
-0.250852,-0.622549,0.652292
-0.0067059,-0.665714,0.65111
0.226227,-0.630242,0.726802
0.0363679,-0.41834,0.705265
0.526042,-0.412927,0.767303
-0.269274,-0.386121,0.757754
0.280496,-0.380695,0.738842
-0.666562,-0.0866339,0.650023
-0.408972,-0.179967,0.761002
-0.0976201,-0.213766,0.66373
0.138119,-0.161395,0.725999
0.630685,-0.227063,0.652325
-0.474942,0.0549857,0.731438
0.668673,-0.00747522,0.758975
-0.230442,0.107479,0.711071
0.00402254,0.235175,0.666835
0.206168,0.102443,0.715238
0.362272,0.286349,0.757386
0.552067,0.381074,0.640873
-0.511897,0.435748,0.732003
-0.077768,0.4375,0.765591
0.174993,0.436665,0.770895
-0.152022,0.655487,0.726905
0.0929418,0.663736,0.744474
0.382993,0.55157,0.699592
-0.290492,-0.594519,0.890926
-0.0365202,-0.615261,0.904732
0.378578,-0.553029,0.903246
-0.507686,-0.439374,0.789775
0.125003,-0.431404,0.923395
-0.0808838,-0.298834,0.889272
-0.628898,-0.234513,0.865392
0.375853,-0.162956,0.806047
0.636669,-0.205455,0.900074
-0.671549,0.00877725,0.874126
-0.212995,-0.0762487,0.877395
-0.00298029,0.0466168,0.829563
0.438412,0.073172,0.838334
-0.426983,0.17613,0.936874
-0.182406,0.17164,0.943402
0.62965,0.229116,0.822218
-0.628098,0.237698,0.807546
-0.298084,0.335588,0.800565
0.0401725,0.278521,0.906342
0.509402,0.43699,0.879528
-0.348889,0.571836,0.861595
0.277503,0.612912,0.915061
0.189396,-0.643171,1.03333
-0.463638,-0.483702,1.02922
-0.0953243,-0.436162,1.09211
0.536368,-0.396665,1.01543
-0.324719,-0.277022,0.974303
0.303423,-0.287444,1.00971
0.100976,-0.150712,0.963741
-0.451137,-0.0645159,0.977865
-0.0113117,0.0432261,1.06751
0.208567,0.0706474,0.956675
0.4168,-0.0708265,1.03365
0.636911,0.0530195,0.995979
-0.647965,0.185867,1.04723
0.401884,0.174843,1.06299
0.289722,0.378408,0.983895
0.606239,0.292392,1.05606
-0.535348,0.39805,0.974615
-0.15629,0.409267,0.999133
0.0545117,0.522136,0.953996
-0.144535,0.656848,0.971162
-0.262607,-0.61749,1.13178
-0.020894,-0.66544,1.16327
0.143711,-0.424927,1.16275
0.385642,-0.539403,1.14923
-0.601249,-0.290942,1.10621
-0.283566,-0.316769,1.21536
0.33223,-0.293468,1.25599
0.572896,-0.347345,1.25529
