x,y,z
-0.128516,-0.407817,0.121423
0.115919,-0.468201,0.122226
0.358046,-0.515619,0.124302
-0.368624,-0.349309,0.119945
0.286108,-0.27732,0.123312
-0.55482,-0.188493,0.12448
-0.19894,-0.168749,0.122194
0.0404484,-0.232065,0.122331
-0.386824,-0.00700062,0.120463
-0.0402889,0.023723,0.119132
0.197781,-0.0441056,0.121057
0.442608,-0.0645134,0.122267
-0.4743,0.224744,0.123363
-0.228635,0.187842,0.121294
0.143075,0.196407,0.123718
0.390575,0.175812,0.123916
-0.303173,0.423887,0.124699
-0.0578878,0.392601,0.123241
0.284316,0.398771,0.124077
0.113027,0.568962,0.123018
-0.287061,-0.585155,0.169899
-0.0494601,-0.647864,0.161766
0.203172,-0.6578,0.274071
-0.507507,-0.46003,0.288792
0.521161,-0.334316,0.177126
-0.373442,-0.180495,0.297594
0.642914,-0.130393,0.248636
-0.634918,0.0416922,0.169442
-0.21135,0.0122531,0.288424
-0.0444525,0.210643,0.281895
0.628173,0.161227,0.185581
0.514359,0.382439,0.200664
-0.50486,0.422831,0.263286
0.121014,0.400058,0.312372
-0.153702,0.607271,0.19793
0.292837,0.57948,0.29324
-0.256713,-0.640691,0.403038
-0.014498,-0.693239,0.391861
-0.264526,-0.402056,0.326363
-0.0132631,-0.455367,0.328745
0.243678,-0.416693,0.32572
0.467075,-0.506678,0.346918
-0.629428,-0.252142,0.347524
0.603929,-0.313899,0.418614
-0.0934357,-0.222638,0.338209
0.174412,-0.185077,0.32117
0.417162,-0.173728,0.33924
-0.670792,-0.014388,0.401475
-0.443431,0.0721293,0.343709
0.0221116,-0.00532032,0.35563
0.260951,0.0482663,0.335799
0.504067,0.0562956,0.36928
-0.626389,0.224049,0.334705
-0.318439,0.285108,0.344591
0.336936,0.283026,0.33897
0.600849,0.282614,0.400675
-0.118962,0.428319,0.361061
0.453475,0.475352,0.443961
-0.332745,0.559311,0.363231
0.0599362,0.647687,0.340952
0.363981,-0.585762,0.554104
-0.445501,-0.521905,0.519755
-0.154381,-0.458665,0.527681
