x,y,z
-0.0970229,-0.414417,0.124909
0.148375,-0.453161,0.122191
0.394416,-0.466978,0.130044
-0.370555,-0.387807,0.134547
-0.213351,-0.194129,0.124173
0.0604897,-0.221685,0.123807
0.360492,-0.221243,0.12609
-0.415536,-0.0372664,0.12168
-0.0354195,0.0123742,0.124433
0.211134,-0.025049,0.121891
0.457765,0.0107967,0.125246
-0.498144,0.203903,0.125613
-0.230008,0.192536,0.123973
0.112068,0.213157,0.124439
0.401585,0.254312,0.12585
-0.354831,0.40872,0.124366
-0.106042,0.411584,0.125684
0.22707,0.432912,0.12589
0.0487147,0.606377,0.128113
-0.249659,-0.602072,0.183865
-0.00380988,-0.637685,0.186699
0.271806,-0.611992,0.29201
0.578441,-0.292125,0.221078
-0.562834,-0.232481,0.172099
-0.652569,0.0153093,0.181082
-0.226519,-0.00165995,0.280053
0.661804,-0.0463737,0.255837
0.632545,0.195674,0.200713
-0.0619488,0.239212,0.299295
-0.516867,0.426915,0.30855
0.45196,0.484051,0.218629
-0.233892,0.612955,0.203527
0.242666,0.621271,0.287697
-0.181625,-0.643486,0.420702
0.0672475,-0.666575,0.42403
-0.459891,-0.486972,0.344794
-0.224149,-0.410538,0.336185
0.0280543,-0.439579,0.337337
0.480003,-0.471527,0.363571
-0.60066,-0.293721,0.412939
0.265054,-0.364591,0.320273
0.605741,-0.284072,0.467964
-0.365399,-0.204959,0.322306
-0.0747659,-0.214143,0.329254
0.190698,-0.133685,0.341899
0.440025,-0.122223,0.341349
-0.667395,-0.0547602,0.430567
-0.45855,0.0447773,0.345405
-0.000357019,0.0153636,0.378099
-0.63686,0.212703,0.335885
0.222961,0.112625,0.323042
0.467169,0.125092,0.37424
-0.324031,0.271659,0.341361
0.321139,0.332233,0.362482
0.566595,0.35625,0.398321
-0.154874,0.45301,0.378465
0.0917493,0.430575,0.341216
0.394366,0.543801,0.468743
-0.365819,0.562083,0.44899
-0.0411738,0.670854,0.351853
-0.381354,-0.550413,0.572927
-0.0985109,-0.438362,0.549517
0.240929,-0.513417,0.519597
0.481507,-0.468294,0.61093
-0.315362,-0.312853,0.542002
0.0784857,-0.265526,0.51938
0.327228,-0.242424,0.529219
-0.44169,-0.0994393,0.544113
-0.196763,-0.0966963,0.506505
0.00846179,-0.0105842,0.622554
0.243539,0.000455313,0.543059
0.668193,0.033621,0.491125
-0.659581,0.123237,0.605367
-0.416072,0.155954,0.560134
-0.1745,0.149882,0.500171
0.0886027,0.205779,0.509301
0.368402,0.234032,0.586801
-0.57258,0.347573,0.537902
-0.277288,0.362878,0.576917
0.615788,0.253902,0.618847
-0.0404418,0.436494,0.600102
0.204496,0.417983,0.563937
-0.166054,0.649036,0.571032
0.146685,0.65368,0.513905
-0.173976,-0.646696,0.671905
0.0737203,-0.665456,0.671506
-0.239288,-0.420281,0.751386
0.0871166,-0.420027,0.714209
-0.551517,-0.380014,0.642118
0.324382,-0.361956,0.768384
-0.654232,-0.145875,0.662538
-0.37788,-0.212465,0.76058
-0.0971215,-0.224756,0.692116
0.181988,-0.162239,0.721732
0.653038,-0.150056,0.670684
-0.473676,0.0175728,0.758891
-0.228872,0.0333869,0.71396
0.470481,0.0152487,0.639651
0.667345,0.0724857,0.779986
-0.0565773,0.213122,0.709237
0.214251,0.111079,0.763952
-0.348266,0.239526,0.782733
-0.535604,0.401278,0.777947
0.488106,0.45867,0.683079
-0.365011,0.562383,0.696527
0.0477775,0.668538,0.740379
0.288134,0.605027,0.714114
-0.206103,-0.608982,0.91645
0.0369867,-0.667067,0.918635
0.278334,-0.605894,0.79745
-0.455315,-0.492427,0.84348
-0.600295,-0.294888,0.881687
-0.0685404,-0.33599,0.90985
0.574571,-0.342741,0.80598
-0.19319,-0.120075,0.905124
0.42569,-0.143017,0.82534
0.655735,-0.130384,0.921813
-0.667373,-0.0563786,0.894344
0.00165429,0.0304918,0.866211
-0.642292,0.186661,0.846291
0.439052,0.10122,0.871311
0.0153375,0.270928,0.93981
0.335286,0.32078,0.823695
0.58404,0.325443,0.870637
-0.397627,0.530019,0.941451
-0.16713,0.403608,0.819017
