x,y,z
0.115866,-0.448039,0.121971
0.358109,-0.495172,0.12429
-0.368987,-0.328226,0.120296
-0.12871,-0.387162,0.121406
0.2879,-0.255568,0.122722
-0.554975,-0.167989,0.124351
-0.198532,-0.147968,0.122239
0.0406433,-0.211695,0.122207
-0.38632,0.0137485,0.1205
-0.0397988,0.0442077,0.118798
0.198197,-0.0235772,0.120601
0.443155,-0.0444407,0.121742
-0.228037,0.208509,0.121236
0.143771,0.216596,0.123592
0.391139,0.195225,0.123433
-0.473996,0.245178,0.123209
-0.302805,0.444003,0.124603
-0.0573249,0.412837,0.122578
0.285011,0.418903,0.12348
0.112906,0.588984,0.123006
-0.287125,-0.564716,0.170309
-0.0494632,-0.627684,0.161693
0.203038,-0.638397,0.262185
-0.508922,-0.43829,0.289637
0.521733,-0.314266,0.176956
-0.371642,-0.158377,0.298474
0.643555,-0.110161,0.248072
-0.633936,0.062682,0.168917
-0.210072,0.0339433,0.288358
-0.0426112,0.231808,0.28072
0.629175,0.180705,0.184589
-0.504475,0.44323,0.263269
0.122886,0.420511,0.311674
0.515219,0.40217,0.200002
-0.153213,0.627258,0.197382
0.293243,0.599812,0.292624
-0.256544,-0.620578,0.403354
-0.0141124,-0.67347,0.391752
-0.0129408,-0.435068,0.328272
0.244524,-0.396306,0.323947
0.467104,-0.486753,0.346674
-0.26387,-0.380478,0.326653
0.604274,-0.2944,0.4178
-0.630832,-0.228776,0.347374
-0.0919792,-0.201601,0.338067
0.175838,-0.164466,0.319944
0.418395,-0.153624,0.337661
-0.669814,0.00883444,0.400611
0.0242839,0.0156845,0.354581
0.263983,0.0681903,0.33376
0.506808,0.0753567,0.367126
-0.441864,0.094118,0.3438
0.11583,0.210929,0.471775
-0.626209,0.244853,0.334556
-0.316604,0.306587,0.344474
0.338928,0.302709,0.337403
0.60086,0.302108,0.399625
-0.116722,0.449018,0.360101
0.454314,0.495165,0.443533
-0.332208,0.579323,0.362735
0.0597465,0.667169,0.341523
0.364548,-0.56601,0.553318
-0.446816,-0.500831,0.520001
-0.153124,-0.438216,0.527888
0.134257,-0.523645,0.503678
-0.593888,-0.311135,0.573769
-0.339191,-0.283607,0.533695
0.0759009,-0.284367,0.502497
0.398764,-0.267241,0.551202
-0.670918,-0.0826723,0.624764
-0.465511,-0.0806278,0.508166
-0.225459,-0.0672205,0.497446
0.00117734,-0.00427005,0.592391
0.236584,-0.0668775,0.539819
0.470481,-0.0375852,0.615532
0.671121,-0.0655281,0.484323
-0.643072,0.18219,0.574344
-0.380789,0.232155,0.574289
-0.160161,0.172224,0.482879
0.355922,0.163542,0.539513
0.651606,0.155665,0.580734
0.260833,0.389897,0.552698
-0.536683,0.403155,0.501342
-0.197394,0.39389,0.586585
0.030878,0.479196,0.558895
-0.134965,0.65924,0.477003
0.221193,0.632823,0.527705
-0.27444,-0.615092,0.646957
-0.0393976,-0.67025,0.632492
0.189197,-0.643718,0.710893
-0.500215,-0.447025,0.756691
0.00873298,-0.432558,0.687107
0.253825,-0.398593,0.698009
0.509939,-0.435098,0.695486
-0.26131,-0.390121,0.744675
-0.395182,-0.185142,0.746246
-0.116191,-0.217816,0.64268
0.114698,-0.184168,0.720301
0.352356,-0.17967,0.77577
0.62965,-0.230945,0.65782
-0.455658,0.0471354,0.711954
-0.210592,0.071514,0.698397
0.674353,-0.0115297,0.752945
-0.0238009,0.23476,0.675103
0.188879,0.108903,0.711244
0.392303,0.244808,0.765548
0.555752,0.37529,0.633289
-0.469876,0.479312,0.723326
0.390418,0.54729,0.689532
-0.277895,0.611898,0.668133
-0.0446967,0.673955,0.695569
0.182796,0.64691,0.772625
-0.253123,-0.591946,0.885282
-0.0189103,-0.667527,0.873757
0.368455,-0.560216,0.849673
0.108224,-0.4472,0.889787
0.535907,-0.407899,0.937893
-0.62738,-0.238616,0.808488
-0.0749482,-0.288483,0.865423
0.63611,-0.183347,0.925283
-0.670129,0.0578919,0.82111
-0.46527,-0.0518742,0.940332
-0.223605,-0.0776147,0.891798
0.00187925,0.0031432,0.834831
0.45859,0.0265774,0.855188
-0.410843,0.187972,0.904577
-0.163888,0.16806,0.917442
0.0764681,0.230521,0.897084
0.631879,0.22508,0.814415
-0.604025,0.290835,0.791639
-0.268339,0.371657,0.822119
-0.0325319,0.44963,0.797339
0.213385,0.406767,0.792225
0.510927,0.434479,0.873276
-0.302623,0.599256,0.911665
-0.0636283,0.667822,0.933863
0.193188,-0.645102,0.996897
-0.453085,-0.494766,0.993541
-0.102455,-0.45116,1.04434
0.395366,-0.540964,1.09482
-0.593013,-0.292168,1.04319
-0.354984,-0.271083,0.972428
0.308109,-0.33281,0.956995
-0.0952122,-0.183162,1.07577
0.123812,-0.170066,0.963146
0.411196,-0.126587,1.04363
-0.671951,0.0152161,1.05506
0.022567,0.0321908,1.07589
0.234794,0.0509898,0.949738
0.667627,0.0564537,0.98781
0.447894,0.115248,1.08463
-0.623305,0.25187,1.03245
-0.3343,0.318308,1.09721
0.329986,0.317218,0.99485
0.60831,0.288556,1.04901
-0.49642,0.451401,0.966736
-0.141759,0.45152,1.01996
0.106128,0.447497,1.00453
0.307013,0.593372,0.97838
-0.260884,-0.622063,1.12318
-0.0195916,-0.671645,1.11738
0.206775,-0.639766,1.24141
-0.440551,-0.505459,1.23879
0.137472,-0.43897,1.11837
-0.278342,-0.320855,1.19961
-0.0418973,-0.344287,1.257
0.338829,-0.319037,1.19604
0.579707,-0.3409,1.1669
-0.440167,-0.139034,1.17021
0.133512,-0.183628,1.20727
0.663053,-0.112588,1.16038
-0.221521,0.0278934,1.11435
0.255987,0.0265042,1.19525
-0.452855,0.104367,1.13237
0.659625,0.126351,1.22674
-0.100808,0.244227,1.14097
0.143848,0.237756,1.13373
0.333782,0.332024,1.25258
-0.540801,0.395627,1.21634
0.000372098,0.464895,1.22031
0.475719,0.477207,1.11605
-0.370206,0.560329,1.14785
-0.14544,0.655381,1.16631
0.0960017,0.666007,1.11536
0.297845,0.601593,1.22745
-0.00696394,-0.672519,1.35991
-0.199345,-0.51617,1.32621
0.175469,-0.421399,1.3496
0.462495,-0.488981,1.32514
-0.590114,-0.32253,1.28482
0.605649,-0.288582,1.40583
-0.665829,-0.0939877,1.26406
-0.413822,-0.208379,1.40703
-0.156724,-0.121989,1.29678
0.24492,-0.0914653,1.41044
0.454841,-0.119979,1.28732
-0.476253,0.0226437,1.36403
0.0446422,0.0186776,1.3177
0.670039,-0.0531083,1.39683
-0.645605,0.176733,1.26468
-0.176703,0.123837,1.34022
0.439526,0.123865,1.33189
-0.386365,0.245519,1.3355
0.0262362,0.26161,1.35037
0.573231,0.347313,1.30542
-0.424723,0.519897,1.39945
-0.227469,0.42176,1.29108
0.172898,0.45622,1.38959
-0.207655,0.640793,1.40319
0.0350739,0.668432,1.3563
-0.183722,-0.646457,1.5286
0.296231,-0.60296,1.46582
-0.398884,-0.537373,1.47895
-0.0166303,-0.465996,1.48283
0.506896,-0.445692,1.56333
-0.566062,-0.361485,1.52386
-0.196201,-0.30669,1.45002
0.359934,-0.298961,1.43905
-0.660185,-0.136902,1.50043
0.0314234,-0.208145,1.4416
0.471155,-0.10741,1.53408
-0.262353,-0.0400003,1.4953
-0.024383,0.00681795,1.54952
-0.663629,0.10903,1.49665
-0.430816,0.165049,1.56438
0.219585,0.147471,1.43722
0.647077,0.177715,1.47018
-0.58165,0.336754,1.45485
-0.280851,0.360056,1.53046
0.318002,0.340435,1.55054
0.551867,0.383581,1.56575
-0.0628306,0.459222,1.46822
0.415418,0.527944,1.42502
0.204382,0.643417,1.53664
-0.332913,-0.571999,1.71403
0.0881055,-0.664993,1.58612
0.356153,-0.569573,1.70008
0.195503,-0.418174,1.5925
-0.353041,-0.290509,1.63422
