x,y,z
0.116272,-0.447801,0.121789
0.3589,-0.495262,0.124231
-0.368866,-0.328634,0.120251
-0.128434,-0.387198,0.121223
0.286454,-0.257326,0.12248
-0.554998,-0.167801,0.124538
-0.198312,-0.147977,0.122335
0.0408539,-0.211735,0.12227
-0.386438,0.0134094,0.120598
-0.0399711,0.0442696,0.118918
0.198157,-0.0237408,0.120052
0.443314,-0.0435422,0.121792
-0.228432,0.209073,0.121202
0.142492,0.216608,0.12367
0.39112,0.196827,0.123273
-0.474502,0.245184,0.123516
-0.303325,0.445037,0.124976
-0.0582281,0.412724,0.122704
0.284072,0.418855,0.123646
0.11237,0.588977,0.122988
-0.286997,-0.564369,0.169661
-0.0496442,-0.627432,0.161537
0.203475,-0.638124,0.258105
-0.508454,-0.438968,0.289863
0.521935,-0.313907,0.178169
-0.372719,-0.159311,0.298551
0.643513,-0.109361,0.24817
-0.6347,0.0625571,0.168784
-0.210237,0.0337156,0.289055
-0.0429856,0.231406,0.281347
0.629551,0.184105,0.185281
-0.504511,0.443219,0.26338
0.12294,0.417864,0.313612
0.513532,0.404121,0.199921
-0.15411,0.627174,0.197575
0.291451,0.600197,0.291938
-0.256713,-0.620559,0.402378
-0.0140288,-0.673051,0.391204
-0.0120608,-0.434415,0.327923
0.24438,-0.396651,0.324442
0.467017,-0.487054,0.346852
-0.263747,-0.380625,0.326314
0.604315,-0.293546,0.417034
-0.630481,-0.229913,0.347703
-0.0926977,-0.200872,0.339363
0.176011,-0.164926,0.319719
0.418227,-0.151056,0.338694
-0.66994,0.00913391,0.401387
0.0247823,0.0158032,0.354966
0.264422,0.0679845,0.331829
0.507328,0.077561,0.367409
-0.442319,0.0933633,0.343577
0.116318,0.210982,0.471275
-0.626424,0.244518,0.333598
-0.317452,0.305752,0.345692
0.340312,0.302291,0.339062
0.598847,0.305067,0.399096
-0.117374,0.448674,0.36029
0.452698,0.496898,0.44238
-0.332859,0.579449,0.362397
0.0577549,0.667756,0.34094
-0.0381891,-0.670539,0.63104
0.365946,-0.564667,0.553266
-0.446951,-0.500747,0.520721
-0.153049,-0.4381,0.527123
0.134423,-0.523976,0.504004
-0.593905,-0.310206,0.574872
-0.338828,-0.283818,0.533686
0.0758492,-0.284596,0.50314
0.396222,-0.269723,0.548834
-0.671139,-0.0823802,0.625091
-0.465711,-0.0809468,0.508689
-0.225762,-0.0673054,0.499523
-0.000997595,-0.00612019,0.592913
0.234179,-0.0657469,0.538704
0.468406,-0.0409088,0.615403
0.670893,-0.0634599,0.484459
-0.632239,0.18365,0.573188
-0.381716,0.231326,0.574768
-0.160817,0.17135,0.483431
0.350956,0.159647,0.539862
0.651793,0.158534,0.57847
0.261222,0.389041,0.555108
-0.536724,0.402295,0.500366
-0.19714,0.392739,0.587725
0.0310967,0.478206,0.557447
-0.136266,0.659044,0.476028
0.221855,0.632276,0.526385
-0.273443,-0.615441,0.645745
0.190072,-0.643963,0.71044
-0.501644,-0.446191,0.756889
0.00644516,-0.432329,0.68759
0.251061,-0.401734,0.697223
0.510461,-0.434293,0.694172
-0.262783,-0.390822,0.744104
-0.396832,-0.185658,0.745936
-0.116341,-0.219683,0.643585
0.114442,-0.183576,0.721352
0.353177,-0.183217,0.774151
0.629997,-0.230082,0.656271
-0.45519,0.0471228,0.713105
-0.210302,0.0727669,0.700598
0.673882,-0.00960006,0.749623
0.191836,0.101722,0.717453
-0.0237451,0.235744,0.674456
0.391003,0.245502,0.763331
0.55408,0.3778,0.632073
-0.47094,0.477785,0.722448
0.388674,0.548689,0.690537
-0.279957,0.611081,0.66573
-0.047771,0.671713,0.692074
0.178586,0.648326,0.768947
-0.252785,-0.591879,0.88423
-0.0194212,-0.670563,0.872165
0.369081,-0.559781,0.84802
0.105279,-0.446421,0.889627
0.537265,-0.405667,0.935065
-0.62783,-0.237308,0.809488
-0.0793979,-0.289467,0.867542
0.641086,-0.182028,0.920765
-0.670814,0.0581956,0.821209
-0.468365,-0.0521551,0.940015
-0.227023,-0.0764231,0.894455
-0.00152154,0.00208655,0.835991
0.456524,0.0261831,0.85507
-0.412182,0.188364,0.906789
-0.165628,0.167593,0.920223
0.0745435,0.229613,0.897263
0.63071,0.22822,0.8114
-0.605252,0.290102,0.7932
-0.267857,0.370499,0.822162
-0.0317327,0.449454,0.800003
0.212678,0.407508,0.793923
0.508036,0.437122,0.872773
-0.303895,0.598355,0.908508
-0.0648684,0.667522,0.927494
0.192929,-0.645131,0.994945
-0.453077,-0.49499,0.992671
-0.103505,-0.449615,1.04784
0.396416,-0.540273,1.09039
-0.598625,-0.29867,1.04238
-0.354184,-0.27231,0.97087
0.306493,-0.33315,0.955101
-0.0981273,-0.182079,1.07846
0.12077,-0.171773,0.964487
0.428523,-0.13607,1.04097
-0.672473,0.01589,1.05571
0.0199123,0.0336152,1.07746
0.233301,0.0494894,0.954296
0.668264,0.0593925,0.983697
0.452218,0.107966,1.08814
-0.622117,0.25243,1.03275
-0.334756,0.317223,1.09952
0.336587,0.306616,0.995639
0.605299,0.292783,1.04588
-0.495921,0.451807,0.96687
-0.143517,0.451276,1.02078
0.107273,0.446524,1.00626
0.305086,0.596377,0.973677
-0.259698,-0.623023,1.1218
-0.018608,-0.671431,1.11508
0.206514,-0.63895,1.23734
-0.440546,-0.505345,1.23617
0.137085,-0.438546,1.11623
-0.278205,-0.32108,1.19831
-0.0418515,-0.343838,1.25831
0.33752,-0.315472,1.19212
0.579938,-0.337236,1.16186
-0.440808,-0.140025,1.1689
0.131036,-0.182631,1.20813
0.66337,-0.11007,1.15638
-0.223665,0.0287052,1.11727
0.255651,0.0262086,1.19674
-0.454547,0.10377,1.1343
0.65895,0.129836,1.22153
-0.0995115,0.242992,1.14204
0.145644,0.237597,1.13292
-0.538525,0.396535,1.21853
-0.000872525,0.46466,1.21965
0.467642,0.480112,1.1177
-0.368422,0.56086,1.14596
-0.144442,0.656076,1.15874
0.0926596,0.665986,1.10949
0.290889,0.605633,1.22752
-0.00750584,-0.672205,1.35535
-0.199179,-0.516294,1.32332
0.176286,-0.419858,1.34608
0.463743,-0.48682,1.31798
-0.591012,-0.320959,1.28413
0.607206,-0.285301,1.40094
-0.665777,-0.0923978,1.26252
-0.414077,-0.205517,1.40568
-0.156966,-0.120364,1.30077
0.244064,-0.0914485,1.41059
0.456098,-0.120997,1.28531
-0.478519,0.0242349,1.36635
0.0446283,0.0198849,1.31903
0.66949,-0.0491826,1.39115
-0.646018,0.1796,1.26747
-0.176702,0.125093,1.34074
0.440567,0.11986,1.33425
-0.386806,0.245959,1.34698
0.0271676,0.261809,1.35099
0.331652,0.329795,1.26123
0.5727,0.349465,1.29863
-0.420253,0.521339,1.41464
-0.228853,0.419509,1.29349
0.169349,0.456167,1.39314
-0.205172,0.642432,1.39146
0.0406259,0.668897,1.35178
-0.184231,-0.646594,1.52427
0.298528,-0.602694,1.45832
-0.399302,-0.537063,1.47563
-0.0169252,-0.462867,1.47891
0.507102,-0.446069,1.55581
