x,y,z
-0.283645,-0.567754,0.13928
-0.0459669,-0.627533,0.132715
0.122343,-0.448419,0.0907381
0.365907,-0.490274,0.0941287
-0.36511,-0.33691,0.0907467
-0.123239,-0.391884,0.0910996
0.291083,-0.255526,0.0915782
0.52684,-0.309451,0.149841
-0.55595,-0.184195,0.0949726
-0.200163,-0.154101,0.0922197
0.0402182,-0.212694,0.0905584
-0.636451,0.0459179,0.138587
-0.39367,0.00161328,0.0900252
-0.042971,0.0377499,0.0857957
0.198699,-0.0238879,0.0870719
0.443341,-0.048629,0.0909506
-0.485686,0.235263,0.0929002
-0.240449,0.199054,0.0882971
0.139842,0.216233,0.0926312
0.387407,0.192151,0.0912857
0.627134,0.18505,0.151241
-0.307207,0.439786,0.0940341
-0.0620418,0.416085,0.0875547
0.28224,0.41877,0.0920708
0.107615,0.591036,0.0943497
0.211105,-0.636776,0.222179
-0.489806,-0.459517,0.261422
-0.00494551,-0.43982,0.294195
0.248825,-0.394972,0.292412
-0.255371,-0.385922,0.293664
-0.374835,-0.169007,0.267664
-0.0879377,-0.204981,0.305463
0.174941,-0.166417,0.278897
0.417914,-0.148381,0.310479
0.64461,-0.102097,0.218473
-0.216585,0.025574,0.255791
0.0235539,0.014331,0.310423
0.269492,0.0660816,0.290501
-0.63107,0.234826,0.295324
-0.446611,0.0880229,0.307996
-0.0511291,0.230998,0.236661
-0.316861,0.298487,0.298128
0.340043,0.302007,0.297774
-0.508114,0.434556,0.22841
-0.123102,0.448911,0.315459
0.120434,0.419888,0.276812
0.51403,0.409727,0.170165
-0.166826,0.627702,0.164385
0.0596458,0.668702,0.314193
0.291744,0.599998,0.260139
-0.250034,-0.624025,0.370998
-0.00697262,-0.674385,0.361511
0.149327,-0.529782,0.467634
0.470619,-0.483472,0.317173
-0.619889,-0.253951,0.317176
0.0841825,-0.290843,0.461262
0.607551,-0.287876,0.381946
-0.671448,-0.0170314,0.365996
-0.221493,-0.0736939,0.470739
0.511462,0.0772472,0.328899
0.672267,-0.0593668,0.45266
-0.137243,0.155227,0.441316
0.118566,0.21343,0.413055
0.599875,0.304104,0.365046
-0.540982,0.393785,0.462342
0.454359,0.495186,0.404044
-0.341236,0.576158,0.330632
-0.140754,0.657433,0.44462
-0.260338,-0.619752,0.613349
-0.0241599,-0.671413,0.598699
0.38059,-0.55363,0.531797
-0.439797,-0.507989,0.494395
-0.144751,-0.439473,0.491839
-0.590515,-0.317959,0.548879
-0.339936,-0.288877,0.491158
0.401271,-0.283309,0.513155
-0.669158,-0.0901453,0.598261
-0.464643,-0.0852054,0.475317
-0.101245,-0.224801,0.606796
0.250816,-0.0827039,0.483193
0.630104,-0.229409,0.618687
0.0159715,-0.0174888,0.536545
0.469314,-0.0355376,0.57403
-0.648651,0.166147,0.528758
-0.381626,0.210733,0.514708
0.00475801,0.21576,0.625059
0.360756,0.167557,0.494764
0.650849,0.161905,0.543947
-0.200953,0.378535,0.527121
0.551732,0.380812,0.594274
0.0265443,0.481767,0.502973
0.257734,0.392768,0.499182
-0.333015,0.582058,0.576615
0.219731,0.634367,0.49219
0.202591,-0.639771,0.682229
-0.497429,-0.452473,0.731304
0.022333,-0.436127,0.649526
0.264104,-0.398112,0.676635
0.515399,-0.428266,0.690811
-0.625141,-0.243952,0.786118
-0.266941,-0.39177,0.698612
-0.400803,-0.181569,0.6969
0.136025,-0.187303,0.66971
