x,y,z
0.117833,-0.447401,0.120186
0.360786,-0.493736,0.122428
-0.367563,-0.331008,0.119106
-0.126675,-0.388638,0.119721
0.289919,-0.255915,0.12153
-0.55817,-0.174933,0.123079
-0.200066,-0.148088,0.122028
0.0399752,-0.211403,0.120534
-0.392411,0.00895244,0.120766
-0.0406659,0.0432389,0.117608
0.199157,-0.0227788,0.118354
0.443782,-0.0452831,0.1211
-0.234572,0.203398,0.119271
0.142221,0.216867,0.122417
0.39019,0.195794,0.120749
-0.478627,0.243378,0.12272
-0.306251,0.443284,0.123731
-0.0617838,0.415555,0.121016
0.283831,0.419737,0.123298
0.108399,0.590823,0.121335
-0.285119,-0.565532,0.168296
-0.0472823,-0.627538,0.160193
0.202129,-0.638991,0.257463
-0.504507,-0.4425,0.289345
0.524933,-0.311958,0.178041
-0.373582,-0.163332,0.298976
0.174524,-0.164675,0.315666
0.643839,-0.106123,0.248227
-0.634076,0.0577852,0.166606
-0.21344,0.0306061,0.290558
-0.0462978,0.232831,0.275701
0.628663,0.186378,0.18326
-0.505533,0.440839,0.264333
0.122755,0.417043,0.314459
0.516929,0.408387,0.200792
-0.160596,0.628574,0.203319
0.288651,0.601578,0.290566
-0.252897,-0.62196,0.400594
-0.00977013,-0.672901,0.390351
-0.00900844,-0.434203,0.327642
0.245036,-0.395116,0.323577
0.467713,-0.48569,0.344626
-0.260346,-0.383582,0.325626
0.605079,-0.290679,0.412148
-0.628696,-0.234301,0.347486
-0.0940278,-0.200886,0.340811
0.41675,-0.14659,0.343126
-0.669637,0.00308502,0.39812
0.0240309,0.0157442,0.350711
0.266143,0.066465,0.331425
-0.442981,0.0923139,0.345209
0.115022,0.212164,0.463778
0.509371,0.0791318,0.36528
-0.627432,0.241348,0.332059
-0.31236,0.302467,0.333264
0.341412,0.302618,0.335019
0.597837,0.306703,0.399094
-0.117392,0.44774,0.361761
0.450923,0.498739,0.439148
-0.337191,0.57818,0.374438
0.0561651,0.668636,0.33846
-0.0314702,-0.671119,0.629836
0.373979,-0.558104,0.556215
-0.445672,-0.502068,0.521956
-0.148208,-0.438856,0.527408
0.141123,-0.523764,0.502897
-0.59481,-0.309786,0.576268
-0.339315,-0.286102,0.528683
0.0767284,-0.285336,0.500102
0.40155,-0.272696,0.55231
-0.671316,-0.0817883,0.627095
-0.466797,-0.0854327,0.508591
-0.225123,-0.0689345,0.507563
0.00587015,-0.0138867,0.583381
0.240968,-0.0765142,0.532461
0.467447,-0.0381532,0.615587
0.671015,-0.060891,0.483027
-0.646094,0.176183,0.569515
-0.377847,0.218906,0.555686
-0.147872,0.165116,0.482525
0.354409,0.164557,0.53652
0.651344,0.159751,0.576611
-0.196956,0.386314,0.584966
0.258472,0.391572,0.545787
0.551126,0.381198,0.629252
-0.538539,0.398414,0.502204
0.028378,0.482004,0.560114
-0.133295,0.659019,0.479051
0.21596,0.635737,0.522987
-0.268745,-0.617393,0.643327
0.197327,-0.641782,0.709948
-0.503861,-0.445062,0.757134
0.0153277,-0.433221,0.687508
0.258387,-0.39919,0.705702
0.513336,-0.431708,0.705977
-0.266759,-0.392096,0.73855
-0.400553,-0.185548,0.739625
-0.110774,-0.222605,0.64763
0.124037,-0.188727,0.715032
0.360953,-0.184433,0.7787
0.629791,-0.23075,0.650203
-0.466986,0.0492252,0.704295
0.672259,-0.0114296,0.747978
-0.223055,0.0875445,0.702043
-0.0133571,0.217659,0.674156
0.199177,0.0924509,0.709909
-0.611596,0.276301,0.788017
0.385528,0.249996,0.762547
-0.480989,0.468559,0.727298
-0.0506156,0.431392,0.786565
0.196037,0.406207,0.774275
-0.299976,0.600785,0.647139
-0.0719829,0.665795,0.707752
0.164045,0.651465,0.762172
0.379817,0.552937,0.686617
-0.250619,-0.593413,0.879258
-0.016809,-0.667205,0.871393
0.370583,-0.559578,0.855433
0.10987,-0.446738,0.893205
-0.62823,-0.236749,0.812513
-0.0853887,-0.303833,0.869269
-0.225128,-0.0809031,0.882828
0.644316,-0.183184,0.922024
-0.670153,0.0433192,0.834317
-0.4648,-0.0686722,0.942984
-0.00980553,0.0121278,0.816627
0.225776,0.0504767,0.945871
0.454566,0.0305928,0.850473
-0.420049,0.171073,0.904103
-0.172298,0.163051,0.930975
0.064744,0.234223,0.899414
0.628694,0.232681,0.807494
-0.282634,0.350252,0.811026
0.506937,0.439907,0.86337
-0.33114,0.580212,0.891794
-0.103894,0.663868,0.942848
0.192473,-0.645227,0.999787
-0.448968,-0.498653,0.988629
-0.103072,-0.447097,1.05948
0.536482,-0.404606,0.947028
0.395742,-0.542089,1.09726
-0.595129,-0.306037,1.04626
-0.3339,-0.286138,0.955745
0.303956,-0.324679,0.964178
-0.099333,-0.195022,1.07859
