x,y,z
-0.286263,-0.565754,0.149926
-0.0492425,-0.627481,0.14256
0.116873,-0.448158,0.10262
0.359531,-0.494391,0.105142
-0.368775,-0.330331,0.100763
-0.128182,-0.388148,0.101707
0.288014,-0.256914,0.102612
0.522491,-0.314059,0.158638
-0.556099,-0.171199,0.105311
-0.199688,-0.14875,0.101608
0.0403937,-0.212108,0.102073
-0.633588,0.0613897,0.14778
-0.389226,0.0119514,0.0999893
-0.0402399,0.0430752,0.0982507
0.198491,-0.0240665,0.0986734
0.443651,-0.0445046,0.101998
-0.229864,0.205849,0.100922
0.143546,0.215449,0.104323
0.391737,0.194709,0.102079
-0.475114,0.246211,0.104215
-0.303682,0.443463,0.106344
-0.0580594,0.413197,0.101327
0.284953,0.418038,0.103589
0.11199,0.58899,0.103968
0.199218,-0.639222,0.243438
-0.507975,-0.439681,0.270941
-0.0126594,-0.436617,0.306145
0.245452,-0.396242,0.30399
-0.263286,-0.382586,0.304514
-0.373855,-0.161617,0.276377
-0.0937174,-0.201734,0.31537
0.174845,-0.165887,0.294486
0.417048,-0.151978,0.316396
0.643681,-0.109712,0.227971
-0.212802,0.0301828,0.267451
0.266017,0.0661631,0.305658
-0.0437868,0.232244,0.256934
0.629643,0.183195,0.163807
-0.62684,0.243589,0.31336
-0.314259,0.302547,0.315119
0.340367,0.301052,0.311896
-0.504926,0.442419,0.244834
0.12239,0.418321,0.291944
0.516194,0.403696,0.180127
-0.151273,0.626888,0.177104
0.292239,0.599856,0.269772
-0.256064,-0.6215,0.381635
-0.0132307,-0.673661,0.371165
0.467703,-0.486526,0.327067
0.60527,-0.292894,0.392888
-0.630252,-0.230778,0.327033
-0.670875,0.00681908,0.37582
0.0251083,0.0149008,0.328663
0.508482,0.0745877,0.342266
0.671907,-0.0640346,0.461901
-0.443953,0.093192,0.32041
-0.157358,0.166373,0.457463
0.11635,0.209351,0.443703
0.600379,0.302308,0.376286
-0.118805,0.448078,0.337445
0.45486,0.495469,0.415979
-0.332484,0.580486,0.340007
-0.135992,0.659057,0.456787
0.0578227,0.667985,0.321192
-0.272323,-0.615856,0.623021
-0.0356863,-0.670491,0.608503
0.368052,-0.564017,0.53243
-0.446228,-0.502007,0.500294
-0.153568,-0.439664,0.503823
0.137624,-0.524822,0.480773
-0.594171,-0.309833,0.553181
-0.343409,-0.286377,0.504654
0.0743525,-0.28607,0.47425
0.398158,-0.274819,0.52206
-0.672321,-0.0810141,0.602785
-0.470548,-0.0852682,0.481398
-0.11685,-0.222004,0.615036
-0.230035,-0.0701825,0.476741
-0.00341186,-0.00907283,0.557705
0.233327,-0.0687193,0.507441
0.466397,-0.0401978,0.579163
-0.643847,0.178396,0.549073
-0.37855,0.227751,0.540693
0.35251,0.164086,0.509558
0.652763,0.155072,0.553194
-0.193331,0.389967,0.56204
0.555622,0.376824,0.603153
-0.536543,0.403612,0.480174
0.031076,0.488505,0.530234
0.259426,0.392675,0.518539
0.226225,0.633825,0.498613
0.193486,-0.642287,0.690066
-0.50439,-0.446418,0.736234
0.0102139,-0.43196,0.661131
0.255394,-0.400957,0.675551
0.510785,-0.43421,0.675996
-0.628037,-0.237099,0.786958
-0.268494,-0.390891,0.715304
-0.40048,-0.183396,0.711323
0.114756,-0.186341,0.686346
0.353898,-0.180944,0.741849
0.629302,-0.231906,0.632102
-0.469192,0.0480028,0.674918
-0.224182,0.076611,0.673329
0.671518,-0.0124963,0.723883
-0.0233807,0.226237,0.645982
0.191087,0.0974274,0.681479
0.630466,0.227368,0.783219
-0.60994,0.282867,0.763712
-0.281348,0.359012,0.78833
0.386358,0.254995,0.727244
-0.476465,0.47497,0.700137
-0.0502981,0.441247,0.758025
0.193657,0.402874,0.743489
0.388366,0.547236,0.663055
-0.285279,0.606886,0.638706
-0.053837,0.671439,0.676751
0.176633,0.647866,0.733202
-0.249165,-0.593914,0.856705
-0.0152811,-0.670825,0.846823
0.371987,-0.559189,0.829278
0.107625,-0.441626,0.863958
0.538449,-0.401817,0.914931
-0.347205,-0.282476,0.92891
-0.088357,-0.296551,0.836981
0.307015,-0.322768,0.928672
-0.229566,-0.0803541,0.861327
0.108595,-0.174644,0.91868
0.645043,-0.182787,0.896081
-0.671722,0.0490884,0.805144
-0.470374,-0.0667884,0.911116
-0.0117407,0.00480342,0.790072
0.230387,0.0407537,0.913742
0.451015,0.0360094,0.810366
-0.419034,0.17259,0.870048
-0.167751,0.166327,0.892758
0.0727963,0.225811,0.865346
-0.507798,0.438209,0.935878
0.512429,0.435196,0.84048
-0.318797,0.588865,0.878837
-0.0847276,0.665447,0.908579
0.302142,0.598602,0.933953
-0.256653,-0.623785,1.09014
-0.0167642,-0.671714,1.08986
0.194541,-0.644616,0.972648
-0.447834,-0.499595,0.966072
-0.103289,-0.451352,1.02044
0.137617,-0.439874,1.08869
0.398014,-0.539555,1.07063
-0.595733,-0.307473,1.01744
-0.102016,-0.188959,1.04394
0.42711,-0.118515,1.0027
-0.672602,-0.00616475,1.03284
-0.225028,0.0220697,1.08871
0.0134656,0.0285082,1.02523
0.668135,0.0574875,0.954984
-0.629287,0.233106,0.997701
-0.458334,0.0905465,1.09907
0.148115,0.226001,1.09114
