x,y,z
0.115208,-0.450751,0.122179
0.357531,-0.499328,0.12411
-0.369322,-0.330622,0.120482
-0.129233,-0.390121,0.121671
0.285208,-0.259888,0.122787
-0.555007,-0.170392,0.124675
-0.198697,-0.150609,0.122435
0.0400063,-0.214403,0.122067
-0.386508,0.0110985,0.120531
-0.0404082,0.0418798,0.119041
0.197444,-0.0264685,0.12033
0.442642,-0.0469982,0.122184
-0.228523,0.205936,0.12149
0.14313,0.213911,0.123634
0.39111,0.193397,0.123552
-0.474055,0.242359,0.122648
-0.303078,0.441242,0.124704
-0.0583182,0.409414,0.122788
0.284453,0.415722,0.123488
0.111531,0.584594,0.1226
-0.288002,-0.567411,0.170363
-0.0503229,-0.630531,0.161329
0.208742,-0.637967,0.271258
-0.510578,-0.440568,0.289948
0.520074,-0.317494,0.17612
-0.371903,-0.159046,0.299181
0.643185,-0.113711,0.2482
-0.634429,0.0599207,0.169003
-0.210759,0.0325957,0.289071
-0.044055,0.229932,0.281405
0.628993,0.17955,0.185385
-0.503778,0.44035,0.263346
0.120151,0.417622,0.311027
0.51432,0.401003,0.200435
-0.15332,0.623525,0.197047
0.28958,0.59688,0.292636
-0.257655,-0.624194,0.403613
-0.0146143,-0.676521,0.391291
-0.0136311,-0.435666,0.329479
0.243345,-0.397261,0.325184
0.466471,-0.489972,0.347025
-0.265268,-0.381315,0.327121
0.603734,-0.297892,0.418681
-0.631623,-0.230625,0.348241
-0.093553,-0.202093,0.339695
0.174624,-0.165431,0.320321
0.417801,-0.153785,0.33951
-0.670816,0.00799958,0.401752
0.023139,0.0148972,0.355208
0.262478,0.0672925,0.332722
0.505662,0.0752024,0.368478
-0.442038,0.0935785,0.343664
0.115485,0.209618,0.471945
-0.626034,0.242233,0.333721
-0.317055,0.305833,0.345505
0.337619,0.301913,0.337681
0.59932,0.301589,0.399976
-0.118185,0.446986,0.36032
0.451597,0.493854,0.443693
-0.331275,0.576506,0.362482
0.0570181,0.663634,0.339968
0.364224,-0.568665,0.55333
-0.448021,-0.503789,0.520997
-0.15502,-0.439693,0.52874
0.132993,-0.524473,0.505102
-0.594733,-0.313803,0.575095
-0.340199,-0.283994,0.535363
0.0743534,-0.284723,0.504744
0.396411,-0.269321,0.552343
-0.671519,-0.0851372,0.625356
-0.466387,-0.080591,0.509102
-0.226404,-0.0676884,0.499616
-0.000436724,-0.00560228,0.59336
0.23505,-0.0668232,0.540292
0.469241,-0.0397316,0.616282
0.670935,-0.0679759,0.484914
-0.632867,0.182581,0.573789
-0.381912,0.230517,0.574946
-0.161386,0.170764,0.483767
0.352251,0.161278,0.539518
0.651165,0.154772,0.580568
-0.198956,0.391953,0.586779
0.258362,0.388363,0.553197
-0.536505,0.400257,0.501175
0.0291162,0.476585,0.558133
-0.134606,0.655361,0.476447
0.217742,0.630782,0.527902
-0.275101,-0.618046,0.647374
-0.0397568,-0.673934,0.631978
0.188537,-0.64794,0.710808
-0.502221,-0.449634,0.75832
0.00504364,-0.433203,0.68975
0.250308,-0.402222,0.698541
0.509834,-0.438552,0.695115
-0.263972,-0.391246,0.746132
-0.396895,-0.185467,0.74972
-0.117294,-0.219183,0.645172
0.113809,-0.183159,0.722633
0.35124,-0.180177,0.777223
0.630026,-0.234246,0.65898
-0.45535,0.0468164,0.714639
-0.210339,0.0707419,0.7012
0.673611,-0.0125755,0.752636
-0.0252204,0.234885,0.675094
0.186731,0.108599,0.713083
0.391246,0.243776,0.764995
0.55362,0.374735,0.633097
-0.468989,0.47598,0.723321
0.386896,0.545842,0.690553
-0.278005,0.608104,0.666537
-0.045291,0.669771,0.693815
0.180074,0.644244,0.773739
-0.253784,-0.592467,0.886843
-0.020344,-0.670932,0.874614
0.367807,-0.564015,0.8491
0.105212,-0.447489,0.892539
0.536023,-0.410881,0.937013
-0.628386,-0.240193,0.810311
-0.0794533,-0.289144,0.869797
0.63606,-0.184649,0.925325
-0.670252,0.0565182,0.821988
-0.466018,-0.0511516,0.944811
-0.225238,-0.0766145,0.896485
-0.000261758,0.00319052,0.836722
0.457078,0.0266282,0.856319
-0.411997,0.187897,0.907413
-0.165352,0.168334,0.919941
0.0741993,0.230426,0.898149
0.630841,0.224804,0.814888
-0.603782,0.289343,0.793583
-0.268232,0.370127,0.822829
-0.0332011,0.448391,0.797515
0.211357,0.4048,0.79201
0.508004,0.43456,0.87385
-0.301898,0.596241,0.909661
-0.062549,0.664858,0.930303
0.192622,-0.648707,0.997056
-0.454351,-0.497405,0.99591
-0.102372,-0.451307,1.05144
0.396097,-0.545015,1.09376
-0.598578,-0.299626,1.04455
-0.3559,-0.271309,0.976109
0.306901,-0.332858,0.958248
-0.0963876,-0.180892,1.08085
0.12275,-0.168678,0.966021
0.41911,-0.130619,1.04458
-0.671431,0.0143306,1.0578
0.0213616,0.0347103,1.07784
0.233383,0.0524565,0.951434
0.667575,0.0555617,0.987589
0.450178,0.110989,1.08823
-0.623034,0.250887,1.03447
-0.333356,0.318208,1.09789
0.334195,0.311698,0.995991
0.606522,0.288111,1.04893
-0.495114,0.450171,0.967241
-0.141801,0.450783,1.01983
0.105145,0.446158,1.00371
0.305142,0.591423,0.979668
-0.260388,-0.626229,1.12517
-0.0193524,-0.67549,1.11875
0.206157,-0.643348,1.24086
-0.440679,-0.50899,1.24048
0.137593,-0.440295,1.12019
-0.277538,-0.318507,1.20323
0.338619,-0.318573,1.19682
0.579746,-0.344203,1.16666
-0.440303,-0.136736,1.17578
0.133287,-0.181893,1.20987
0.663368,-0.114586,1.16039
-0.222394,0.03025,1.11885
0.255796,0.0272989,1.19681
-0.453164,0.106362,1.13748
0.658758,0.124629,1.22698
-0.0996815,0.245235,1.14203
0.145666,0.238499,1.13406
0.333331,0.328424,1.25808
-0.537091,0.396255,1.21796
0.00108157,0.463564,1.21959
0.471334,0.476416,1.12141
-0.366795,0.558781,1.14686
-0.143169,0.65258,1.16115
0.0955853,0.662235,1.11154
0.292676,0.600411,1.23
-0.00832875,-0.675779,1.35965
-0.199611,-0.514683,1.32882
0.175721,-0.42292,1.35044
0.461108,-0.492079,1.32435
-0.590443,-0.324188,1.28721
-0.0406124,-0.341972,1.26172
0.606606,-0.290326,1.40569
-0.666333,-0.094209,1.26628
-0.416526,-0.204175,1.41267
-0.157118,-0.11853,1.303
0.24512,-0.0900467,1.41236
0.456186,-0.122788,1.28932
-0.47807,0.0267004,1.37084
0.0450471,0.0210838,1.31979
0.670259,-0.0545126,1.3967
-0.644704,0.180071,1.2695
-0.175553,0.12696,1.34399
0.440036,0.119983,1.33514
-0.384452,0.248754,1.34531
0.027962,0.262446,1.35079
0.572893,0.344922,1.30567
-0.420964,0.518705,1.40571
-0.226188,0.420728,1.29169
0.172934,0.454341,1.39106
-0.204235,0.639781,1.39587
0.03942,0.664711,1.35383
-0.183678,-0.650462,1.52905
0.296457,-0.607132,1.46415
-0.399476,-0.540561,1.48066
-0.0176,-0.465615,1.48563
0.505742,-0.449304,1.56204
-0.566376,-0.364118,1.52479
-0.198348,-0.304097,1.45551
0.360421,-0.298597,1.43902
-0.660424,-0.137484,1.50307
0.0303081,-0.205012,1.44622
0.471219,-0.106278,1.53498
-0.263969,-0.0351947,1.50199
-0.0248656,0.0118623,1.55076
-0.66398,0.10873,1.50217
0.22024,0.14824,1.44108
0.646157,0.177101,1.47018
-0.580835,0.336115,1.45679
-0.275909,0.365674,1.53701
0.316207,0.340957,1.55591
0.551417,0.384501,1.56512
-0.061317,0.460097,1.46548
0.407245,0.530424,1.43149
0.208209,0.639937,1.5337
-0.33223,-0.574784,1.71563
0.0883858,-0.66883,1.58435
0.354412,-0.574337,1.69873
0.198162,-0.421122,1.59154
-0.356611,-0.283957,1.64081
-0.131445,-0.387289,1.67866
0.373276,-0.276014,1.68384
0.621388,-0.257811,1.66372
-0.15655,-0.140345,1.69267
0.0767926,-0.225827,1.68241
-0.66954,0.0416046,1.73209
-0.46699,-0.0638379,1.62858
0.257684,-0.0569578,1.65397
0.672663,-0.0176216,1.63952
-0.42564,0.173829,1.5782
-0.208446,0.118469,1.68337
0.184739,0.176849,1.68118
0.431623,0.129321,1.58039
0.634435,0.209762,1.71471
-0.611082,0.27578,1.69744
-0.0307392,0.253139,1.58951
-0.472467,0.473306,1.64654
-0.130406,0.434218,1.72774
0.112518,0.445644,1.63253
-0.268377,0.611847,1.62997
-0.0319635,0.668022,1.59084
0.380809,0.550838,1.67567
-0.0908138,-0.623209,1.75047
0.16319,-0.653869,1.81728
-0.52479,-0.423219,1.75264
0.220757,-0.394812,1.83424
0.518876,-0.430081,1.81107
-0.280399,-0.362738,1.8626
-0.640296,-0.203148,1.73776
-0.423376,-0.162749,1.84894
0.477392,-0.0812212,1.78035
0.0509873,-0.00295181,1.78238
0.674188,0.0100826,1.88649
-0.44455,0.0883294,1.81803
-0.0418931,0.223396,1.83631
0.411008,0.152653,1.82073
-0.338796,0.308372,1.77098
0.290197,0.365522,1.79986
0.0708217,0.441723,1.86874
0.529624,0.413469,1.81014
-0.344202,0.570707,1.85929
-0.102398,0.658101,1.8296
0.137521,0.653143,1.76901
-0.249118,-0.629387,1.94256
-0.0133225,-0.675614,1.97448
0.361758,-0.56857,1.94137
-0.453134,-0.498798,1.96815
-0.0140176,-0.434986,1.89071
-0.600371,-0.301656,1.95646
0.34087,-0.262579,2.00604
-0.156961,-0.157983,1.93271
0.0851205,-0.210019,1.92455
0.629537,-0.23256,1.91034
-0.651698,-0.0595635,1.94881
-0.424895,-0.0125055,2.04401
0.000253685,0.0424835,2.0126
0.268025,-0.0473467,1.89857
0.48067,-0.0559033,2.02824
-0.638498,0.191845,1.9314
-0.397671,0.233781,2.01221
-0.223944,0.0799532,1.92251
0.18533,0.182603,1.92476
0.606847,0.234344,1.95266
-0.204219,0.382271,1.96575
-0.52942,0.40926,1.89056
0.241229,0.393592,2.04154
0.0810775,0.662984,2.01073
0.323986,0.584402,1.91272
-0.36359,-0.568473,2.1791
-0.137265,-0.661187,2.18075
0.111584,-0.664455,2.17984
0.342327,-0.58181,2.17982
-0.542713,-0.39588,2.17408
-0.175867,-0.434022,2.07355
0.159711,-0.446425,2.06816
0.518725,-0.419365,2.09835
-0.345661,-0.250958,2.06681
-0.651739,-0.172967,2.16479
-0.12175,-0.211371,2.16589
0.122426,-0.219209,2.16207
0.641565,-0.201479,2.15452
-0.209226,0.0179921,2.15922
0.261851,-0.0167282,2.1401
0.670481,0.0551704,2.14268
-0.644426,0.0800491,2.15269
-0.0892039,0.230539,2.14571
0.154032,0.203674,2.16375
0.394086,0.177095,2.06093
-0.583617,0.33026,2.14101
0.603946,0.290481,2.18165
-0.421844,0.513924,2.08867
-0.00522916,0.452604,2.09019
0.471367,0.473216,2.08183
-0.200708,0.618622,2.05303
0.275386,0.608412,2.15352
-0.00932324,-0.4574,2.25537
-0.280653,-0.360047,2.28063
0.259483,-0.377674,2.28379
-0.434605,-0.148566,2.26537
0.410604,-0.188517,2.23123
