x,y,z
-0.345209,-0.394795,0.135061
-0.0954457,-0.395646,0.125338
0.152721,-0.425474,0.125066
0.399297,-0.463193,0.135877
-0.465762,-0.176345,0.125061
-0.207768,-0.163314,0.125508
0.060961,-0.193231,0.125166
0.308979,-0.230793,0.124723
-0.371619,0.0541454,0.124776
-0.0220683,0.0422889,0.125339
0.258595,0.013244,0.125316
0.507033,-0.0124724,0.125237
-0.576325,0.193554,0.152588
-0.195566,0.230037,0.125001
0.142575,0.234213,0.125473
0.391934,0.227111,0.125569
-0.402098,0.370203,0.125151
-0.0287201,0.415235,0.125898
0.273907,0.447074,0.126168
-0.224344,-0.610408,0.170596
0.0243789,-0.634082,0.172151
0.254655,-0.618266,0.26797
-0.606644,-0.280891,0.301585
0.556692,-0.279478,0.198313
-0.658912,-0.0372175,0.20096
-0.198415,0.0160318,0.300171
0.668888,-0.0544589,0.310258
-0.0358065,0.205299,0.31367
0.629618,0.194705,0.194158
0.509085,0.428811,0.215307
-0.376167,0.555222,0.289975
-0.157699,0.619137,0.187395
0.10257,0.622695,0.170332
-0.10313,-0.661359,0.384978
-0.460741,-0.484621,0.337552
-0.211729,-0.439111,0.350552
0.0374448,-0.45629,0.346694
0.476833,-0.471628,0.373054
0.262397,-0.347936,0.339959
0.611886,-0.272734,0.441719
-0.663162,-0.0963124,0.462176
-0.334983,-0.223404,0.33193
-0.0785118,-0.228939,0.329153
0.148381,-0.125969,0.349112
0.407144,-0.12991,0.33022
-0.459392,-0.00783954,0.349084
-0.652775,0.146905,0.385554
-0.35516,0.217033,0.316911
0.19568,0.118978,0.34195
0.444864,0.116091,0.342442
0.637079,0.205567,0.472385
-0.55312,0.374167,0.323635
0.316457,0.337387,0.345802
-0.177235,0.410021,0.326453
0.0827384,0.425657,0.349084
-0.190018,0.640786,0.434028
0.0575634,0.666174,0.411735
0.301081,0.598429,0.322719
-0.300432,-0.595821,0.52362
0.0712176,-0.664876,0.563808
-0.0883541,-0.453714,0.566523
0.274999,-0.532215,0.507751
0.485425,-0.463192,0.622628
-0.588944,-0.319168,0.547328
-0.30586,-0.331433,0.555134
0.103364,-0.296024,0.526582
0.388701,-0.244504,0.550965
-0.439392,-0.120631,0.570981
-0.196146,-0.110491,0.515014
0.024174,0.00723765,0.520177
0.306064,-0.0104551,0.524504
0.553307,-0.0462764,0.531185
-0.663257,0.0942718,0.629477
-0.428268,0.13067,0.553939
-0.183995,0.155751,0.508281
0.381984,0.224805,0.558621
-0.586763,0.323551,0.565683
0.0873154,0.248922,0.52545
-0.355308,0.423934,0.5012
-0.114536,0.416607,0.567994
0.458743,0.488011,0.485151
0.24656,0.610298,0.566188
-0.134026,-0.655945,0.706037
-0.459768,-0.485535,0.681184
0.0861095,-0.488518,0.741035
-0.369388,-0.24051,0.778561
-0.0748085,-0.238036,0.691968
0.296459,-0.354618,0.754952
0.616345,-0.261671,0.69137
-0.654168,-0.141837,0.710761
0.18481,-0.137618,0.701851
0.425863,-0.0854525,0.742252
-0.473256,0.020945,0.773981
-0.229816,0.0296646,0.719063
-0.0664459,0.223121,0.720241
0.206862,0.127193,0.707904
0.660376,0.104467,0.699413
-0.306987,0.287908,0.704904
0.229878,0.380145,0.681725
0.570503,0.348784,0.665621
-0.465436,0.480301,0.718324
0.0130791,0.457942,0.778552
0.418351,0.522614,0.760607
-0.260829,0.616207,0.672244
-0.0172934,0.670044,0.649726
-0.31804,-0.586518,0.860273
0.0877944,-0.663844,0.919018
