x,y,z
-0.287198,-0.564289,0.152292
-0.0491141,-0.627243,0.142738
0.118021,-0.447831,0.104098
0.360613,-0.493024,0.105129
-0.368684,-0.3273,0.101664
-0.12843,-0.387128,0.103271
0.294976,-0.252622,0.1056
-0.554192,-0.168063,0.105076
-0.197671,-0.147759,0.10531
0.0406093,-0.212023,0.10401
-0.633409,0.0624867,0.149754
-0.385621,0.0134922,0.102919
-0.0394702,0.0440338,0.103087
0.198096,-0.023618,0.103789
0.443359,-0.0439583,0.104707
-0.22832,0.206859,0.103613
0.14191,0.215337,0.105671
0.390053,0.197328,0.107896
-0.474354,0.244818,0.104527
-0.304381,0.441501,0.105152
-0.0590429,0.412941,0.105374
0.281451,0.419242,0.105086
0.110983,0.590629,0.105128
0.20779,-0.637184,0.262478
-0.509943,-0.43678,0.270603
-0.011958,-0.433078,0.313621
0.239849,-0.396519,0.313732
-0.265579,-0.37945,0.310459
0.528042,-0.317304,0.166053
-0.370516,-0.157099,0.283044
0.173875,-0.164541,0.305144
0.643027,-0.10772,0.231071
-0.209655,0.0339205,0.27605
-0.043388,0.231687,0.267157
0.629132,0.178178,0.170436
-0.504378,0.443191,0.244281
0.126193,0.416366,0.306123
0.511291,0.402592,0.183051
-0.159919,0.62659,0.18114
0.29213,0.5997,0.275022
-0.254617,-0.620867,0.386039
-0.0116908,-0.672446,0.374009
0.463129,-0.488701,0.332143
0.601992,-0.296965,0.406649
-0.631367,-0.228032,0.328354
-0.0946766,-0.19994,0.327521
0.417741,-0.152941,0.326201
-0.669822,0.00905008,0.38208
0.0228354,0.0158785,0.349596
0.261371,0.0677051,0.323208
0.504729,0.0770498,0.357152
0.669548,-0.0659362,0.470639
-0.44116,0.0944548,0.327549
0.116266,0.210405,0.468163
-0.626208,0.244484,0.317084
-0.315879,0.307624,0.333612
0.341616,0.299613,0.332455
0.600266,0.303465,0.383623
-0.114185,0.44917,0.3463
0.453533,0.495654,0.429586
-0.332032,0.56895,0.356939
-0.134241,0.658896,0.4618
0.0603665,0.666789,0.326701
-0.274681,-0.615617,0.630926
-0.0392692,-0.670291,0.615816
0.363535,-0.566913,0.542563
-0.447967,-0.499579,0.501936
-0.154945,-0.435896,0.513377
0.130586,-0.521066,0.496454
-0.593954,-0.309519,0.555447
-0.3394,-0.282324,0.523235
0.0781721,-0.281023,0.498657
0.392198,-0.267597,0.541948
-0.671172,-0.0798785,0.607085
-0.464812,-0.077798,0.495164
-0.225204,-0.0651226,0.490839
0.00254879,-0.00225182,0.596141
0.233605,-0.0746577,0.539475
0.469108,-0.0429651,0.61455
-0.643205,0.18118,0.557799
-0.380444,0.231319,0.561875
-0.156709,0.172312,0.47548
0.349771,0.154644,0.535023
0.65094,0.156495,0.566888
0.26567,0.385781,0.55309
0.55553,0.375186,0.622145
-0.535026,0.403257,0.483158
-0.19568,0.394137,0.578176
0.0360857,0.472387,0.559855
0.224274,0.629553,0.516659
0.186708,-0.645501,0.700635
-0.501708,-0.446149,0.738464
-0.262585,-0.39224,0.733571
0.000318966,-0.43241,0.680329
0.245402,-0.402398,0.687013
0.508601,-0.434122,0.683258
-0.393452,-0.185414,0.740459
-0.117219,-0.216959,0.635706
0.110358,-0.186412,0.725811
0.350964,-0.18427,0.772736
0.6306,-0.230349,0.646937
-0.452528,0.0488031,0.702699
-0.209246,0.0764576,0.695688
0.673828,-0.0104235,0.74094
0.193761,0.0988181,0.721094
-0.601645,0.293946,0.773289
-0.0221762,0.239349,0.674966
0.391368,0.242975,0.760341
-0.467501,0.48135,0.705956
0.392701,0.546221,0.6808
-0.273719,0.613618,0.657502
-0.042497,0.67248,0.681084
0.185027,0.64666,0.762223
-0.256366,-0.592468,0.874173
-0.0210836,-0.667485,0.860703
0.365193,-0.556138,0.840119
0.100418,-0.44633,0.884091
0.535539,-0.406993,0.92491
-0.627818,-0.238379,0.789112
-0.0815564,-0.287265,0.860114
0.637941,-0.182108,0.916784
-0.66987,0.0606906,0.804788
-0.468957,-0.0470015,0.930091
-0.226447,-0.0720938,0.890942
0.00207459,0.00318765,0.844586
0.458677,0.0249107,0.855493
-0.409474,0.194818,0.895768
-0.163121,0.173473,0.918281
0.0774968,0.232381,0.901979
0.63173,0.225137,0.803731
-0.264099,0.377896,0.817561
-0.0276823,0.453786,0.799818
0.21617,0.407875,0.795519
0.510363,0.434875,0.865614
-0.287448,0.607728,0.90491
-0.0452098,0.669781,0.920689
0.191808,-0.644117,0.98521
-0.45678,-0.491071,0.978047
-0.103773,-0.445962,1.04336
0.394289,-0.542063,1.08418
-0.599726,-0.291564,1.02415
-0.35492,-0.266671,0.969276
0.304976,-0.338774,0.953673
-0.0902736,-0.176275,1.07112
0.134813,-0.163097,0.971797
0.39675,-0.126454,1.04502
-0.671406,0.0286312,1.04207
0.028008,0.0386777,1.08901
0.241081,0.0589849,0.96355
0.666984,0.0571696,0.980907
0.450727,0.110881,1.09178
-0.616385,0.262797,1.01391
-0.334525,0.321173,1.09651
0.337243,0.309423,0.994083
0.606985,0.291052,1.03936
-0.48277,0.462762,0.95439
-0.139064,0.449496,1.02072
0.108468,0.450009,1.01096
0.305216,0.597297,0.977188
-0.258392,-0.621024,1.11512
-0.0176418,-0.670573,1.10641
0.205053,-0.639259,1.2303
-0.442922,-0.502903,1.22286
0.13589,-0.43702,1.1132
-0.28032,-0.314537,1.19744
-0.0397025,-0.336536,1.25402
0.337619,-0.318182,1.19193
0.578353,-0.342767,1.15406
-0.667738,-0.0832486,1.25016
-0.443956,-0.134438,1.16074
0.13843,-0.175377,1.21993
0.662363,-0.11339,1.15369
-0.219555,0.03132,1.11478
0.254082,0.0389753,1.20965
-0.64656,0.176874,1.24311
-0.450228,0.108317,1.12243
0.661394,0.127504,1.21618
-0.100743,0.244877,1.14497
0.145564,0.248173,1.13998
-0.542512,0.397501,1.20352
-0.00442626,0.470607,1.22665
0.469183,0.477694,1.12009
-0.366942,0.560419,1.16141
