x,y,z
-0.282565,-0.569609,0.140827
-0.0449758,-0.627577,0.133638
-0.122446,-0.39294,0.0918798
0.122325,-0.447822,0.0923451
0.364779,-0.491956,0.0956039
-0.3644,-0.33927,0.0914987
0.290016,-0.257441,0.0918243
0.525336,-0.310196,0.149544
-0.556258,-0.186223,0.0962528
-0.199194,-0.155992,0.0920243
0.0404355,-0.212419,0.0913599
-0.63889,0.0425947,0.13996
-0.392364,-0.0021248,0.0899511
-0.0433842,0.0371256,0.0862498
0.198556,-0.0235129,0.0879219
0.44264,-0.0499094,0.0913877
-0.488247,0.231885,0.09265
-0.242302,0.195621,0.0895687
0.139059,0.216797,0.0935064
0.386784,0.191193,0.0918904
0.62576,0.184524,0.150924
-0.306969,0.434722,0.0934912
-0.0607207,0.416412,0.0882637
0.282992,0.41827,0.0930498
0.109397,0.589785,0.0943961
0.204717,-0.638378,0.231699
-0.487721,-0.4619,0.262309
-0.00349782,-0.439322,0.29548
0.249287,-0.394559,0.293472
-0.253243,-0.389039,0.294906
-0.372946,-0.173311,0.267616
-0.0882075,-0.20585,0.305793
0.17466,-0.166587,0.279465
0.417164,-0.149405,0.30986
0.644418,-0.103891,0.21898
-0.216669,0.0225547,0.256494
0.0232979,0.013604,0.311408
0.269348,0.0641869,0.292828
-0.63257,0.232086,0.293218
-0.449451,0.0835123,0.304955
-0.0533341,0.229404,0.237861
-0.319944,0.295503,0.298423
0.34139,0.301262,0.299377
-0.508788,0.43304,0.226862
-0.127912,0.44822,0.313204
0.116884,0.420113,0.275049
0.513702,0.410367,0.170776
-0.167876,0.626715,0.162222
0.0586619,0.668327,0.314169
0.291367,0.599509,0.261349
-0.247107,-0.625281,0.373175
-0.00404432,-0.673765,0.362815
0.15172,-0.52865,0.468509
0.471001,-0.483186,0.318289
-0.617913,-0.259245,0.32068
0.0840859,-0.290004,0.46229
0.607168,-0.288288,0.381819
-0.464829,-0.0902751,0.47211
-0.672317,-0.0236623,0.366971
-0.221703,-0.0764947,0.469435
0.510605,0.0756882,0.329508
0.672916,-0.05943,0.452592
-0.14052,0.153513,0.443854
0.11881,0.214474,0.409695
-0.543915,0.386065,0.458692
0.598574,0.304293,0.365491
0.453426,0.495856,0.407761
-0.342104,0.575528,0.326208
-0.144094,0.657027,0.444869
-0.259597,-0.620478,0.61499
-0.0225481,-0.67129,0.600927
0.382333,-0.552489,0.534175
-0.438379,-0.509013,0.495641
-0.141292,-0.442074,0.493526
-0.588874,-0.320794,0.555774
-0.336203,-0.291219,0.492403
