x,y,z
-0.0938315,-0.39801,0.133501
0.152471,-0.404824,0.12599
0.381354,-0.492838,0.155988
-0.470179,-0.218662,0.124345
-0.215835,-0.172839,0.134678
0.0389269,-0.182647,0.143252
0.293072,-0.199809,0.125056
0.531256,-0.126858,0.127473
-0.407374,0.0203029,0.1495
-0.0595296,0.0466544,0.126682
0.348751,0.0395686,0.129743
-0.223441,0.233414,0.127887
0.174487,0.217143,0.132113
0.604732,0.116954,0.147913
-0.467108,0.295605,0.127376
-0.0189689,0.374602,0.124942
0.415201,0.278945,0.127144
0.233163,0.46346,0.134822
-0.170563,0.567167,0.156321
-0.199312,-0.634292,0.20992
0.0475495,-0.630316,0.171896
-0.355165,-0.442449,0.162861
-0.580439,-0.333617,0.316356
0.559914,-0.344624,0.247984
-0.656472,-0.106778,0.248008
-0.21986,0.00871368,0.315964
0.154338,-0.0141056,0.288172
-0.643795,0.140256,0.211922
0.000892851,0.200907,0.313418
-0.413617,0.523888,0.228614
0.456117,0.489235,0.248687
0.0682178,0.63704,0.203982
-0.0208243,-0.664258,0.416054
0.22872,-0.63176,0.346993
-0.427626,-0.514999,0.392565
-0.188416,-0.447316,0.370865
0.0576047,-0.42558,0.355199
0.442643,-0.503069,0.396405
-0.346478,-0.259895,0.335265
0.28455,-0.32277,0.340341
-0.101483,-0.214362,0.350477
0.391089,-0.0969131,0.338083
0.660011,-0.0904749,0.342199
-0.460669,-0.0424869,0.387119
-0.654001,0.118771,0.464705
-0.382584,0.19348,0.357783
0.387234,0.152171,0.349378
0.631417,0.200914,0.38383
-0.573046,0.349247,0.35004
0.257713,0.368406,0.367283
-0.228304,0.393028,0.328536
0.0198876,0.446073,0.35719
-0.186419,0.633678,0.394614
0.0521282,0.667307,0.466822
0.265652,0.613624,0.351173
-0.238434,-0.621005,0.539982
-0.0531919,-0.427076,0.578293
0.230965,-0.469757,0.532226
-0.559568,-0.366171,0.565612
-0.311067,-0.353076,0.567493
0.597929,-0.283748,0.490792
-0.661418,-0.126655,0.513722
-0.262169,-0.111256,0.527321
0.112804,-0.208199,0.479632
0.342465,-0.226525,0.576526
-0.0295605,-0.0100399,0.493054
0.527305,-0.0417207,0.546253
-0.42753,0.105629,0.585576
-0.169245,0.212293,0.491446
0.175218,0.152985,0.481638
-0.579759,0.32191,0.603971
0.229431,0.357813,0.62405
0.603132,0.285573,0.625323
-0.422989,0.516763,0.48451
-0.0702355,0.432676,0.594008
0.451305,0.450736,0.507785
0.271896,0.601839,0.602504
-0.021906,-0.668005,0.668021
0.21893,-0.633596,0.715221
-0.390889,-0.515759,0.741472
0.458996,-0.451918,0.636691
0.256192,-0.378003,0.764765
-0.453441,-0.162938,0.676791
-0.072246,-0.192453,0.666859
0.416912,-0.0885784,0.7827
0.645306,-0.180295,0.710045
-0.210162,0.0526286,0.728635
0.172048,-0.0358387,0.653997
-0.65635,0.0790677,0.711257
-0.00164736,0.194522,0.692436
0.374217,0.134215,0.641093
0.606124,0.0822055,0.780244
-0.299247,0.308511,0.682795
-0.451683,0.494598,0.73455
0.477463,0.467615,0.756843
-0.253737,0.619044,0.635072
0.0484618,0.619518,0.713293
-0.196191,-0.631999,0.887011
0.053076,-0.662997,0.903526
-0.0589092,-0.425645,0.827185
-0.270899,-0.279214,0.80025
0.498322,-0.352973,0.863631
-0.652991,-0.158322,0.82385
0.0955058,-0.208439,0.849182
-0.42645,-0.0114704,0.918857
0.0330481,0.0613083,0.936797
-0.26229,0.209125,0.915482
0.195947,0.223859,0.836523
-0.581321,0.283257,0.842495
0.440038,0.248453,0.886899
-0.0535419,0.433751,0.841504
-0.260882,0.617162,0.886695
0.293155,0.594716,0.862002
0.297057,-0.599637,0.954135
-0.137901,-0.39859,1.0563
-0.532906,-0.38306,0.992775
0.214848,-0.330001,1.03978
-0.366311,-0.224911,1.09497
-0.193626,-0.0878401,0.955698
0.414102,-0.177054,1.03717
0.650994,-0.0839685,0.96583
-0.663054,0.0929269,1.02016
0.644089,0.174563,1.01032
-0.0453651,0.2945,1.04599
-0.501216,0.437182,1.06211
-0.238492,0.455754,1.07323
0.228611,0.415364,1.03904
0.473558,0.410004,1.09046
0.0542512,0.642727,1.0001
-0.290606,-0.594427,1.17658
0.0677227,-0.531033,1.13117
-0.0246199,-0.281529,1.24161
0.611144,-0.248533,1.17708
-0.593226,-0.178437,1.2171
0.143762,-0.0988027,1.11679
-0.0624467,0.070519,1.23963
-0.396259,0.223163,1.24581
0.324864,0.149708,1.10958
0.369015,-0.375704,1.29155
-0.232325,-0.1428,1.34827
0.439708,0.201743,1.37133
-0.0964451,0.272175,1.37366
0.255288,-0.201963,1.47339
-0.00949893,0.220625,1.82737
-0.317942,0.116396,2.58121
