x,y,z
0.120329,-0.447962,0.121608
0.364737,-0.490266,0.123763
-0.365922,-0.334003,0.120756
-0.124609,-0.389564,0.121344
0.290223,-0.254249,0.122983
-0.557359,-0.179303,0.124702
-0.200516,-0.150698,0.123588
0.040063,-0.21142,0.121375
-0.393782,0.00718861,0.121736
-0.0419639,0.0412096,0.119596
0.198114,-0.0225144,0.119797
0.44272,-0.0464929,0.122257
-0.237811,0.201579,0.12061
0.138841,0.216408,0.123917
0.386785,0.195042,0.122775
-0.482617,0.24104,0.123452
-0.307008,0.442571,0.125167
-0.0625632,0.414844,0.121934
0.278961,0.419284,0.124509
0.105871,0.592436,0.124605
-0.284546,-0.565497,0.169809
-0.0466125,-0.627611,0.162101
0.20725,-0.637023,0.259796
-0.492731,-0.455909,0.291323
0.526157,-0.309404,0.17968
-0.376821,-0.165394,0.29938
0.172427,-0.163697,0.316088
0.644144,-0.102018,0.249358
-0.634865,0.0525498,0.169776
-0.215187,0.0290891,0.291825
-0.0503398,0.233067,0.276369
0.626197,0.187831,0.181865
-0.506829,0.439333,0.264352
0.511247,0.412185,0.202536
-0.16049,0.627108,0.199836
0.290469,0.601291,0.292314
-0.252308,-0.622115,0.403266
-0.00868959,-0.672958,0.392265
-0.00738501,-0.435988,0.328902
0.246388,-0.393502,0.325242
0.469684,-0.48351,0.347328
-0.622491,-0.247667,0.349682
-0.25807,-0.383226,0.327899
0.606551,-0.287801,0.41312
-0.0905039,-0.201689,0.3407
0.415592,-0.146739,0.345571
-0.670215,-0.0086536,0.400576
0.0216623,0.0174091,0.353474
0.264554,0.0684743,0.332201
-0.443977,0.0907841,0.345885
0.114226,0.216932,0.461029
0.508432,0.0797287,0.364413
-0.62883,0.239621,0.333396
-0.314393,0.301603,0.333757
0.337098,0.303399,0.336988
0.598328,0.306621,0.398534
-0.119788,0.44904,0.364738
0.120732,0.421466,0.318168
0.450566,0.49769,0.440869
-0.335576,0.57744,0.369562
0.0605563,0.668682,0.347985
0.379493,-0.553888,0.563993
-0.442171,-0.50542,0.527325
-0.146239,-0.437691,0.529622
0.145373,-0.526161,0.504038
-0.591499,-0.315226,0.582253
-0.338344,-0.285668,0.532007
0.0796573,-0.286963,0.502499
0.404069,-0.27809,0.553806
-0.463663,-0.0832074,0.512474
-0.220611,-0.0706082,0.509864
0.00986876,-0.0123654,0.587872
0.243678,-0.0767122,0.53033
0.468804,-0.0387604,0.616979
0.671428,-0.0586761,0.484803
-0.646753,0.170479,0.569722
-0.377214,0.219572,0.55777
-0.147237,0.162408,0.486398
0.359673,0.166026,0.539356
0.650507,0.161045,0.580129
-0.192591,0.381637,0.591206
0.260204,0.390358,0.553162
0.55217,0.381235,0.630478
-0.532226,0.405558,0.504123
0.0295544,0.480008,0.562133
-0.321593,0.588787,0.62528
-0.135895,0.658968,0.483853
0.219886,0.633534,0.531619
-0.262655,-0.619034,0.647501
-0.0257746,-0.67111,0.632214
0.200865,-0.64034,0.71456
-0.499659,-0.449377,0.764206
0.019583,-0.434036,0.691272
0.262868,-0.397001,0.714463
0.51459,-0.428691,0.722508
-0.265196,-0.39072,0.740315
-0.669525,-0.0866586,0.63215
-0.394867,-0.179014,0.744429
-0.104878,-0.222745,0.651596
0.131639,-0.185544,0.717956
0.371355,-0.185236,0.783361
0.630005,-0.22998,0.651709
-0.469638,0.0543523,0.710957
0.67269,-0.00978031,0.749523
-0.223822,0.0945863,0.711919
-0.00756431,0.22064,0.675494
0.201464,0.0907174,0.709907
0.382078,0.257051,0.767116
-0.489465,0.458445,0.738354
0.195942,0.416764,0.783435
-0.10507,0.662038,0.721616
0.13531,0.656177,0.783445
0.383794,0.551429,0.692876
-0.248605,-0.591667,0.88418
-0.0146492,-0.670702,0.875406
0.369166,-0.559342,0.868224
0.111156,-0.446798,0.900501
-0.624755,-0.241274,0.818456
