x,y,z
-0.0868506,-0.394115,0.122992
0.163083,-0.41921,0.120674
0.407014,-0.449747,0.12523
-0.345003,-0.336744,0.121398
-0.555931,-0.207117,0.137243
-0.1712,-0.157168,0.126532
0.0752272,-0.188342,0.121002
0.323563,-0.216718,0.128764
-0.382858,-0.0261198,0.121475
-0.0191558,0.0430068,0.12661
0.230421,0.0128817,0.12022
0.476782,-0.0203169,0.125774
-0.46792,0.208217,0.128959
-0.219427,0.204912,0.12312
0.381514,0.210555,0.140766
0.132805,0.244531,0.123017
-0.310602,0.435848,0.121929
-0.0630475,0.398205,0.122745
0.287755,0.440627,0.129474
0.0936557,0.594137,0.122107
-0.267076,-0.568139,0.160026
0.066325,-0.639625,0.180122
0.291134,-0.60421,0.282154
-0.464302,-0.479753,0.287551
0.570896,-0.281311,0.207936
-0.633987,0.0265673,0.166815
-0.203427,0.0257237,0.293795
0.668987,-0.0601872,0.278108
-0.0429425,0.221185,0.298521
0.635285,0.178481,0.204362
-0.516506,0.413778,0.257733
0.106118,0.421102,0.308165
0.521456,0.410594,0.208755
-0.157857,0.620565,0.182949
-0.124273,-0.658715,0.339002
0.102635,-0.66216,0.43523
-0.208858,-0.412062,0.340957
0.0364666,-0.446524,0.333373
0.484452,-0.466079,0.357602
-0.610806,-0.270605,0.373046
0.266055,-0.352452,0.338732
0.610317,-0.276807,0.454935
-0.319963,-0.19085,0.322756
-0.0572551,-0.2146,0.345181
0.18988,-0.117197,0.329522
0.437653,-0.130266,0.352169
-0.667514,-0.0307348,0.403295
-0.441867,0.0568638,0.347894
0.00354063,0.0134793,0.42388
-0.636117,0.210025,0.333413
0.200498,0.131514,0.334842
0.44204,0.113264,0.393036
-0.324935,0.27824,0.342227
0.335547,0.334829,0.358958
0.594289,0.30741,0.421835
-0.137145,0.442537,0.357261
-0.34594,0.573249,0.339341
0.0237509,0.66734,0.345349
0.283299,0.604539,0.318595
-0.319579,-0.586186,0.479334
-0.110776,-0.662392,0.588257
-0.510658,-0.43654,0.528684
-0.0463458,-0.42512,0.565664
0.225017,-0.472395,0.554397
0.498694,-0.446924,0.602279
-0.282543,-0.352174,0.568905
0.134579,-0.243175,0.537947
-0.448557,-0.120675,0.521475
-0.198165,-0.10284,0.525407
0.408279,-0.211668,0.584797
0.233337,0.000855853,0.544472
0.465581,0.027629,0.628533
0.666984,0.0720586,0.48982
-0.652876,0.149006,0.575597
-0.407963,0.18598,0.5589
-0.165667,0.191526,0.51399
-0.553604,0.376342,0.49868
0.0774242,0.237189,0.521606
0.374073,0.277061,0.612519
-0.30535,0.415319,0.550571
-0.0567907,0.435351,0.590856
0.205103,0.448612,0.5359
0.44721,0.50056,0.502014
-0.165726,0.643843,0.504764
0.0938958,0.664235,0.579698
0.119037,-0.659323,0.680697
0.342154,-0.575742,0.747692
-0.195025,-0.490057,0.757372
0.0830139,-0.431529,0.774751
-0.589325,-0.318149,0.73556
-0.115462,-0.244249,0.716118
0.31018,-0.330908,0.784102
-0.664398,-0.102567,0.637258
-0.36582,-0.199187,0.741323
0.228279,-0.086188,0.776622
0.657302,-0.129573,0.649695
-0.475234,0.0231958,0.733653
-0.232236,0.0572774,0.712003
0.00609487,-0.0398356,0.659877
-0.0539,0.227382,0.731988
0.186412,0.160265,0.733575
-0.317581,0.286643,0.769032
0.620394,0.251772,0.660629
-0.523446,0.418838,0.741794
0.115783,0.443975,0.767645
0.495512,0.451994,0.741658
-0.289376,0.601253,0.717446
0.299446,0.6008,0.706677
0.0621969,-0.666955,0.922837
-0.440019,-0.504703,0.806559
-0.0882564,-0.349745,0.93525
0.558312,-0.370065,0.83012
-0.186127,-0.0967018,0.902553
0.467872,-0.13936,0.812736
