x,y,z
-0.148526,-0.394883,0.121988
0.0955996,-0.445852,0.121075
0.337223,-0.490703,0.124333
-0.390786,-0.341696,0.121297
0.260358,-0.256239,0.121863
-0.584186,-0.190321,0.124822
-0.227115,-0.1582,0.123885
0.0120466,-0.211558,0.121438
-0.421736,-0.00440701,0.123236
-0.0725238,0.036901,0.119646
0.169374,-0.0229468,0.12018
0.413817,-0.0481172,0.121863
-0.51743,0.231855,0.123781
-0.272906,0.195327,0.12282
0.108426,0.216304,0.124183
0.356092,0.191609,0.123615
-0.336935,0.435113,0.124669
-0.0908447,0.416727,0.121957
0.25132,0.416946,0.124766
0.0798979,0.590973,0.12443
-0.308541,-0.571854,0.171537
-0.0687941,-0.627545,0.162613
0.183844,-0.63476,0.265119
-0.514171,-0.463401,0.292355
0.496745,-0.305872,0.179167
-0.399149,-0.176683,0.302772
0.14466,-0.166296,0.314688
0.614885,-0.100727,0.250392
-0.666501,0.0406473,0.171101
-0.245174,0.0212885,0.293405
-0.0849632,0.229364,0.275733
0.596808,0.18695,0.182653
-0.538927,0.433375,0.262375
0.0890629,0.421488,0.314335
0.482279,0.410742,0.202053
-0.197768,0.626558,0.197136
0.262069,0.599695,0.292212
-0.268656,-0.629036,0.406215
-0.0257266,-0.674372,0.396013
-0.278722,-0.392878,0.329497
-0.026797,-0.439122,0.330081
0.219379,-0.394154,0.324456
0.443137,-0.481122,0.348171
-0.645857,-0.261907,0.351653
0.578639,-0.285873,0.413753
-0.115842,-0.2077,0.340915
0.387523,-0.148693,0.344413
-0.697878,-0.0265399,0.403968
-0.0071761,0.0141203,0.351933
0.236331,0.0652072,0.334271
-0.661557,0.230405,0.330152
-0.476103,0.0798272,0.3472
0.0860265,0.216233,0.45403
0.478432,0.0788149,0.366253
-0.34996,0.294961,0.337657
0.309294,0.302204,0.337247
0.568299,0.306202,0.400202
-0.155252,0.446824,0.357215
0.421797,0.497912,0.446528
-0.369965,0.57528,0.368669
0.0322052,0.667777,0.349438
-0.462828,-0.51429,0.526643
-0.163141,-0.444913,0.532745
0.127937,-0.526279,0.506743
0.361114,-0.546274,0.570841
-0.614119,-0.329166,0.58718
-0.359676,-0.297575,0.534618
0.0554953,-0.289342,0.503131
0.3719,-0.28727,0.547399
-0.488388,-0.0973735,0.514627
-0.244791,-0.0831227,0.511563
0.220455,-0.0884675,0.52748
-0.0135396,-0.0247597,0.58487
0.439529,-0.0394635,0.616597
0.642795,-0.0563399,0.486934
-0.649674,0.156385,0.56479
-0.403825,0.193424,0.556789
-0.167402,0.148308,0.49109
0.331004,0.167072,0.540247
0.620752,0.164914,0.582818
-0.56478,0.383266,0.50082
-0.233032,0.371264,0.577299
0.227861,0.391173,0.547787
-0.00354895,0.476782,0.548173
-0.360665,0.581409,0.616419
-0.168212,0.656827,0.485365
0.189429,0.633337,0.537043
-0.284344,-0.624361,0.649889
-0.0455292,-0.672044,0.641134
0.183623,-0.636844,0.720508
-0.520542,-0.458178,0.77454
-0.285534,-0.402475,0.743916
0.00496561,-0.437371,0.695086
0.244647,-0.394891,0.724833
0.491554,-0.421862,0.736882
-0.695731,-0.10222,0.636236
-0.424118,-0.201474,0.753207
-0.127134,-0.232143,0.655998
0.108259,-0.191163,0.718788
0.602622,-0.22587,0.65426
-0.495381,0.0320726,0.71773
-0.250048,0.0637955,0.707844
0.188189,0.0714084,0.710817
0.642269,-0.00537119,0.75179
-0.0165868,0.207357,0.674973
0.34929,0.259037,0.769805
0.521675,0.382195,0.639072
-0.528827,0.448213,0.734236
-0.0905003,0.422726,0.772795
0.158048,0.409664,0.774551
-0.15253,0.657725,0.726712
0.0946372,0.653684,0.765549
0.352183,0.549859,0.701853
-0.278633,-0.601666,0.888218
-0.0386254,-0.65818,0.885613
0.348597,-0.555113,0.880712
0.09447,-0.449607,0.908379
-0.651615,-0.25175,0.832076
-0.106041,-0.317952,0.879008
-0.231053,-0.105645,0.885957
0.345615,-0.182523,0.792127
0.611439,-0.193831,0.903103
-0.699939,0.0106041,0.850081
-0.0220768,0.00683533,0.821914
0.425307,0.0433771,0.851685
-0.452092,0.157562,0.918899
-0.199152,0.143989,0.933977
0.599681,0.230818,0.81642
-0.653147,0.245307,0.793626
-0.319976,0.332646,0.805088
0.0281786,0.24034,0.910727
0.478723,0.436789,0.883159
-0.362399,0.580099,0.864934
0.272963,0.599039,0.931533
0.167967,-0.645238,1.01981
-0.470393,-0.506487,1.01129
-0.128909,-0.450251,1.07846
0.509121,-0.400454,0.982741
-0.618809,-0.312855,1.07146
-0.337365,-0.309277,0.96865
0.278735,-0.317011,0.987631
-0.469452,-0.0916557,0.970764
-0.124705,-0.205613,1.09562
0.077787,-0.178913,0.955422
0.413047,-0.119034,1.0349
-0.697271,-0.0586454,1.07818
-0.0260804,0.0196809,1.06215
0.19634,0.0352391,0.948826
0.639004,0.0588671,0.98796
-0.675044,0.183761,1.03
0.378488,0.156165,1.06676
0.265558,0.35983,0.990654
0.579553,0.286235,1.05312
-0.564402,0.398722,0.971222
-0.18044,0.400611,0.9996
0.0442682,0.501491,0.962975
-0.152383,0.658314,0.968537
-0.287353,-0.62312,1.12664
-0.0452835,-0.671537,1.13281
-0.4595,-0.51552,1.25893
0.109385,-0.440891,1.14307
0.366082,-0.541836,1.12711
-0.302405,-0.331894,1.21308
0.307382,-0.32537,1.23169
0.550026,-0.342191,1.21673
-0.472019,-0.156381,1.21017
0.101059,-0.202351,1.18998
0.633092,-0.126913,1.14461
-0.267529,-0.0120833,1.11437
0.248017,-0.00759488,1.18241
-0.485808,0.0840831,1.15025
-0.142779,0.212097,1.16632
0.132478,0.199373,1.12479
0.628407,0.117548,1.22829
-0.596661,0.356475,1.21065
-0.376484,0.299476,1.10488
0.311149,0.307487,1.25188
-0.422165,0.543589,1.11263
-0.0243633,0.430554,1.18694
0.446305,0.473931,1.12602
-0.215048,0.643959,1.2062
0.0230179,0.669928,1.13614
0.254106,0.609835,1.17921
-0.0316037,-0.674827,1.37848
0.182913,-0.639801,1.26406
-0.223598,-0.529727,1.33491
0.143642,-0.426903,1.37879
0.426027,-0.496052,1.36261
-0.612972,-0.338188,1.31937
-0.0669779,-0.345708,1.29062
-0.69368,-0.107358,1.31192
-0.18304,-0.119817,1.3213
0.215201,-0.127739,1.38822
