x,y,z
0.550769,-1.22607,12.0779
1.37512,-0.362869,12.0112
1.35447,0.516414,12.0623
-1.39545,0.748096,12.005
0.24431,2.12289,12.0929
-1.84041,-1.84544,12.2126
-0.147899,-1.73941,12.2525
1.34362,-1.78369,12.1351
1.64493,-1.72229,12.1252
0.438653,-1.55985,12.1599
1.25086,-0.848712,12.2313
2.41109,-0.851219,12.158
2.6667,-0.82266,12.155
-1.97493,-0.611679,12.1321
-2.54004,-0.439243,12.1974
1.40726,-0.120808,12.1695
2.75565,0.149797,12.1969
0.0443319,1.08655,12.1709
1.71328,1.07942,12.2466
-1.48104,2.18359,12.1373
1.45747,-2.21776,12.3971
0.296947,-1.21997,12.3672
-2.39013,-0.981135,12.4103
-1.03496,-0.555249,12.3428
-0.989223,0.129467,12.3586
0.624409,0.438983,12.3732
1.08748,1.34646,12.3338
-0.686748,1.82377,12.4342
1.18502,2.56061,12.431
1.5521,-1.77616,12.4533
-2.21095,-1.3674,12.4363
-0.106092,-1.08823,12.4576
-0.838261,-0.650902,12.5251
2.16085,-0.584859,12.5179
0.668975,-0.532023,12.5216
2.45078,0.311197,12.5237
1.41558,1.71597,12.5182
-1.4275,1.9755,12.4828
-0.746981,-2.5051,12.7439
-2.29414,-1.60405,12.7098
-0.0729176,-1.52624,12.6254
1.24619,-1.27776,12.7254
1.49323,-1.32311,12.6206
-0.116422,-0.708012,12.6
0.101709,-0.583765,12.7076
1.18092,-0.267835,12.6274
2.56499,-0.20107,12.6879
-1.77879,1.82772,12.65
-1.06119,2.65202,12.6276
1.09943,-1.92713,12.756
-1.69153,-1.5562,12.8872
0.425813,-1.36878,12.8711
2.39893,-1.25953,12.8911
0.331951,-0.895044,12.88
2.63313,-0.956451,12.8469
-2.44081,-0.661211,12.8957
2.76849,0.0302846,12.8764
1.33733,0.529708,12.7772
-0.370136,1.12589,12.8199
-1.73834,-2.23732,13.0617
0.595755,-1.14029,12.9335
-0.458414,-0.570159,13.0476
0.665424,-0.223523,13.008
1.52045,0.217362,12.9814
-0.718232,0.669671,12.9619
1.6108,0.67752,12.9197
-1.02412,1.66568,12.9519
0.996632,-1.60722,13.0978
-2.01532,-1.42621,13.1953
2.35256,-0.521588,13.2149
-2.1352,-0.254573,13.0735
2.52322,-0.290256,13.2155
2.46723,0.730733,13.0935
2.18879,0.956725,13.2163
0.410658,1.93132,13.2154
1.40385,2.48001,13.1019
-0.521346,-2.25799,13.3403
-0.79158,-2.08093,13.3229
-0.0643717,-1.89529,13.3393
-2.14167,-1.04849,13.3601
-1.9378,-0.611189,13.2562
2.77311,-0.323085,13.3344
0.242757,0.0153439,13.3222
2.26836,0.355207,13.3655
0.857584,1.4112,13.3746
1.33776,1.79424,13.2539
1.28717,-2.48216,13.522
-0.20637,-0.458733,13.4138
1.38261,-0.404828,13.407
1.67534,-0.512286,13.3871
-2.72208,0.00108645,13.5094
1.25485,0.238847,13.5336
-2.45567,1.48582,13.4423
0.195746,1.90707,13.4296
-0.0911942,-2.70134,13.665
-1.26022,-0.569737,13.5945
-0.177075,-0.0967248,13.5527
1.32557,0.802186,13.5482
-0.122389,1.01211,13.6303
-2.52601,1.27949,13.6066
-1.25475,1.4455,13.612
0.969132,-1.79242,13.7399
-2.09921,-1.42435,13.8432
2.18402,-1.18517,13.7933
1.12876,-1.00096,13.7799
0.912124,0.0743053,13.8043
1.35555,0.677269,13.808
-0.901005,0.815072,13.8406
-1.66425,1.01712,13.7689
0.652661,1.26595,13.7788
-2.36357,1.45372,13.7104
-0.349754,1.68969,13.6986
