x,y,z
-0.12089,-0.422783,0.121864
0.122337,-0.475225,0.121603
0.363496,-0.521888,0.124253
-0.363239,-0.370244,0.121192
0.0399775,-0.240306,0.121371
0.287814,-0.288243,0.122509
-0.555014,-0.217739,0.124441
-0.199784,-0.187213,0.123838
0.442295,-0.0805767,0.122443
-0.392592,-0.0319533,0.122373
-0.0434546,0.00697989,0.118711
0.198184,-0.053782,0.120278
-0.487287,0.202299,0.124095
-0.242445,0.166833,0.122371
0.138386,0.186477,0.123676
0.38522,0.159259,0.121953
-0.0617987,0.388402,0.122489
0.281594,0.388036,0.124311
-0.308134,0.405951,0.124409
0.110611,0.563013,0.125544
-0.279594,-0.600343,0.171736
-0.0411651,-0.656808,0.162902
0.211613,-0.664214,0.269496
-0.490362,-0.486245,0.29304
0.524417,-0.341051,0.179508
-0.374534,-0.204535,0.30156
0.17276,-0.197939,0.315566
0.643291,-0.135741,0.250298
-0.638105,0.0118584,0.171112
-0.215954,-0.00744859,0.29199
-0.0533108,0.199686,0.274998
0.625668,0.149807,0.179383
0.121617,0.389532,0.314481
0.513762,0.376688,0.20056
-0.510287,0.40399,0.263504
-0.169667,0.597948,0.196558
0.295574,0.56992,0.293084
-0.242666,-0.65489,0.406785
0.000933762,-0.702556,0.395724
-0.253756,-0.419799,0.328695
-0.00155673,-0.467729,0.330639
0.246316,-0.425524,0.326158
0.468201,-0.513471,0.349576
-0.620702,-0.282431,0.350646
-0.0893023,-0.236521,0.340169
0.605308,-0.320386,0.414502
0.414853,-0.183423,0.345155
-0.670251,-0.0495362,0.40413
-0.447519,0.0518733,0.345102
0.0225679,-0.0169303,0.350156
0.266867,0.0322973,0.333276
0.509827,0.0425042,0.363729
-0.632447,0.202163,0.330257
0.117589,0.184124,0.453079
-0.319076,0.264969,0.336694
0.340566,0.268707,0.33423
0.602826,0.269865,0.39641
-0.342564,0.547489,0.366525
-0.124923,0.418484,0.358873
0.457187,0.464428,0.442578
0.0647304,0.638937,0.352724
0.152148,-0.553998,0.509441
0.385168,-0.577925,0.573225
-0.436368,-0.539225,0.527637
-0.14107,-0.469208,0.531885
-0.586804,-0.35239,0.582798
-0.336708,-0.321957,0.533044
0.0797928,-0.31812,0.504159
0.401342,-0.315568,0.553789
-0.462125,-0.120323,0.513589
-0.218613,-0.109141,0.51081
0.247755,-0.118296,0.528657
0.670992,-0.0937716,0.486978
0.013591,-0.0545014,0.583047
0.467725,-0.0759905,0.618931
-0.628129,0.129171,0.567788
-0.37781,0.167084,0.555065
-0.137493,0.11944,0.487901
0.363312,0.133519,0.537292
0.652554,0.126409,0.580785
-0.541325,0.354107,0.50315
-0.199859,0.339252,0.580485
0.26221,0.359091,0.545373
-0.336793,0.547292,0.614452
0.0299761,0.446102,0.55091
-0.141736,0.628718,0.484515
0.22494,0.60235,0.538745
-0.260361,-0.649085,0.650061
-0.026068,-0.69965,0.638791
0.20193,-0.668091,0.721182
-0.494143,-0.482767,0.768146
-0.261624,-0.425179,0.742398
0.0259405,-0.46433,0.694872
0.267502,-0.427033,0.726878
0.514991,-0.455775,0.743339
-0.103026,-0.257602,0.655809
0.62825,-0.26334,0.655463
-0.667068,-0.125516,0.637317
-0.398925,-0.224188,0.75051
0.133675,-0.220661,0.718895
-0.470308,0.00790156,0.718265
-0.22451,0.0448633,0.705942
0.218713,0.0433306,0.71119
0.672845,-0.0437425,0.751288
0.0116208,0.175187,0.674213
0.390016,0.220389,0.766814
-0.0560896,0.386512,0.776556
0.194178,0.362721,0.777869
0.557543,0.345461,0.635137
-0.504213,0.414914,0.736448
0.385754,0.508165,0.701423
-0.127342,0.618605,0.727175
0.126901,0.600387,0.767566
-0.264376,-0.622621,0.887641
-0.0254139,-0.68476,0.882813
0.367214,-0.590203,0.882788
0.112378,-0.480096,0.908741
-0.623385,-0.27868,0.834096
-0.0839645,-0.340837,0.878182
-0.20741,-0.1259,0.879654
0.371513,-0.216614,0.796227
0.635532,-0.232702,0.902768
-0.670401,-0.0225477,0.855094
0.00783265,-0.0218247,0.821409
0.458957,0.00516549,0.855213
-0.625922,0.21208,0.79858
-0.422164,0.124838,0.923139
-0.172373,0.117365,0.937059
0.0589089,0.205607,0.911975
0.634114,0.192214,0.81492
-0.284898,0.295756,0.809186
-0.329137,0.534043,0.864171
0.517143,0.399111,0.881615
0.313909,0.555565,0.933952
0.182137,-0.67825,1.01831
-0.454427,-0.521724,1.00849
-0.110161,-0.474917,1.07626
0.532049,-0.43835,0.989134
-0.597657,-0.330587,1.07595
-0.315989,-0.327336,0.963893
0.302611,-0.353584,0.989202
-0.668902,-0.0926177,1.08195
-0.451373,-0.120408,0.969024
