x,y,z
-0.268946,-0.569844,0.137491
-0.0858219,-0.399812,0.102694
0.163208,-0.417919,0.0924505
0.412673,-0.446045,0.100873
-0.342111,-0.332894,0.0979445
-0.559839,-0.210485,0.124342
-0.168777,-0.153133,0.108647
0.080046,-0.182388,0.0940709
0.333475,-0.210974,0.0987064
-0.636372,0.027476,0.145525
-0.383621,-0.0252531,0.0993298
-0.0173876,0.0479394,0.103757
0.234793,0.0186699,0.0922793
0.487931,-0.0174249,0.12575
-0.465206,0.210291,0.103186
-0.215591,0.202446,0.0950073
0.387377,0.211333,0.13961
0.133205,0.246565,0.097429
-0.310113,0.434354,0.0938305
-0.0628565,0.400691,0.100173
0.291055,0.443881,0.112251
0.0931869,0.59532,0.0930236
0.0724303,-0.640342,0.1637
0.298412,-0.598452,0.264224
-0.460515,-0.475391,0.266855
0.578044,-0.277694,0.193247
-0.318899,-0.188355,0.305643
0.186033,-0.115767,0.309877
-0.202686,0.0303304,0.275293
0.667024,-0.0662768,0.292821
-0.635639,0.213952,0.312647
-0.0406025,0.2243,0.279705
0.198581,0.132182,0.310839
0.628731,0.168183,0.212512
-0.514197,0.416149,0.235782
0.105069,0.426092,0.309945
0.525713,0.412973,0.19172
-0.160725,0.621568,0.164815
-0.31415,-0.585199,0.460281
-0.120613,-0.65694,0.320423
0.114324,-0.659206,0.42121
-0.204719,-0.408696,0.322648
0.0409732,-0.4436,0.321715
0.489772,-0.458695,0.347482
-0.61441,-0.265911,0.361038
0.269527,-0.348675,0.322542
0.613655,-0.269375,0.453948
-0.0521442,-0.212524,0.337888
0.432699,-0.13308,0.349736
-0.669308,-0.0249697,0.388751
-0.443753,0.0581734,0.326472
0.00293093,0.0181496,0.413594
0.438326,0.113888,0.394449
-0.328925,0.279055,0.335405
0.3339,0.336236,0.348943
0.590109,0.313015,0.415244
-0.138721,0.440736,0.355026
-0.346525,0.572768,0.329874
0.0272169,0.665153,0.325351
0.27149,0.61095,0.329806
-0.103127,-0.661081,0.569505
-0.508739,-0.43719,0.508649
-0.0435371,-0.41688,0.55774
0.241634,-0.475908,0.535319
0.49857,-0.445738,0.596918
-0.282818,-0.345008,0.553662
0.139627,-0.256951,0.615871
-0.663594,-0.0947061,0.629427
-0.448111,-0.123339,0.50897
-0.197252,-0.114689,0.517428
0.395853,-0.218174,0.582423
0.2249,0.00124315,0.543178
0.664872,0.0784188,0.496072
-0.651464,0.154803,0.563062
-0.404771,0.182154,0.555363
-0.159307,0.188664,0.509184
0.0855264,0.229936,0.512536
-0.547287,0.377558,0.486534
0.374742,0.273256,0.611026
-0.304309,0.410063,0.544193
-0.0442854,0.432917,0.58551
0.206062,0.442292,0.539167
0.445131,0.501433,0.496041
-0.156101,0.65041,0.49545
0.0837741,0.66483,0.568297
0.123923,-0.657578,0.671035
0.343745,-0.5697,0.749762
-0.195775,-0.480686,0.752811
0.0775303,-0.438685,0.776115
-0.590559,-0.316219,0.716263
-0.125135,-0.244068,0.717103
-0.369411,-0.199685,0.736572
0.223369,-0.0887735,0.779407
0.654719,-0.120276,0.650005
-0.472668,0.0275149,0.738083
-0.227979,0.0474557,0.704482
0.00659699,-0.0477648,0.652518
0.455479,0.0391659,0.635204
-0.0443133,0.215525,0.72945
0.197288,0.154499,0.738271
-0.311424,0.279464,0.771189
0.617841,0.261805,0.65777
-0.520729,0.416039,0.732808
0.120137,0.435115,0.77286
0.486838,0.458216,0.739648
-0.279782,0.596204,0.707834
0.288454,0.606445,0.702076
0.0448324,-0.662459,0.916224
-0.439399,-0.493238,0.806978
-0.0879793,-0.350791,0.937495
0.299095,-0.32867,0.793671
0.557948,-0.371404,0.829222
-0.186687,-0.0925698,0.906067
0.465173,-0.141937,0.811651
-0.670668,-0.0346213,0.870302
0.0322434,0.0377193,0.883408
0.655998,0.0676639,0.814993
-0.63578,0.206955,0.810074
-0.176963,0.159184,0.94329
0.398195,0.088844,0.875081
0.307935,0.320227,0.887963
0.557364,0.281497,0.903962
-0.403508,0.534083,0.918601
-0.120889,0.428085,0.831385
-0.180477,0.644444,0.934327
0.0381415,0.667497,0.813799
-0.198956,-0.626123,0.955781
-0.408453,-0.530445,1.05157
0.178475,-0.421579,1.00624
0.413637,-0.509011,0.981197
-0.579919,-0.328949,0.973998
-0.331333,-0.313761,0.963049
0.351772,-0.242969,1.02048
0.572829,-0.341932,1.08173
-0.447166,-0.0958928,0.960539
0.0989729,-0.185729,0.974087
0.654988,-0.130931,0.971909
0.217906,0.0232035,1.04397
-0.651403,0.132395,1.05652
-0.427184,0.15046,0.950588
0.380361,0.203961,1.0952
0.655662,0.113891,1.06275
-0.553894,0.356983,1.00951
0.0638081,0.274504,0.955225
-0.20089,0.41887,1.06861
0.0252543,0.513659,1.01533
0.452482,0.495127,0.984855
0.241248,0.623221,0.950506
-0.219623,-0.633615,1.20425
0.190962,-0.642125,1.12137
-0.026566,-0.510431,1.11512
0.149892,-0.414411,1.2554
0.445134,-0.49862,1.2271
-0.485373,-0.360034,1.21904
-0.240785,-0.388851,1.18331
-0.0318736,-0.258492,1.17447
-0.653069,-0.124774,1.10396
-0.272907,-0.146851,1.13336
0.196006,-0.163512,1.2077
0.666802,-0.0841578,1.21568
-0.444837,0.0250112,1.18016
-0.0587502,-0.021326,1.10727
0.453079,-0.0332361,1.10629
-0.12997,0.205474,1.18273
0.119341,0.206051,1.1872
-0.602476,0.291768,1.24512
-0.371206,0.262606,1.16517
0.571359,0.349004,1.15355
-0.387222,0.546304,1.17344
-0.00772872,0.412781,1.24264
0.232775,0.410252,1.10565
0.396539,0.528334,1.24884
-0.13286,0.638977,1.17902
0.148671,0.652012,1.18366
0.019324,-0.66901,1.29974
0.265693,-0.611415,1.35883
-0.391737,-0.542762,1.35956
0.347438,-0.306218,1.34916
0.597952,-0.300485,1.33014
-0.636168,-0.208438,1.34367
-0.390687,-0.174077,1.357
-0.00235129,-0.216122,1.41743
0.464648,-0.0940091,1.38071
-0.666695,0.0440754,1.28943
-0.191733,0.00223273,1.31356
0.0573091,0.00902318,1.32539
0.294939,0.0540297,1.27597
0.639339,0.164569,1.30894
0.316353,0.299175,1.31433
0.546522,0.376085,1.40394
-0.481895,0.462407,1.3902
-0.241523,0.393758,1.32787
0.179987,0.494719,1.3806
-0.241742,0.627273,1.40073
0.00270014,0.667982,1.38817
-0.182052,-0.642957,1.45131
0.0973082,-0.662488,1.53427
-0.0496697,-0.453731,1.56352
0.184143,-0.413519,1.50108
0.485824,-0.464386,1.4812
-0.537353,-0.38859,1.48559
-0.222161,-0.341112,1.42656
0.622088,-0.24394,1.57328
-0.219666,-0.111316,1.52758
0.230345,-0.110258,1.4594
-0.666045,-0.0377686,1.52386
-0.408882,0.0642781,1.42455
0.000616281,-0.00715847,1.56442
0.67171,-0.0163082,1.48237
-0.612714,0.200378,1.47619
-0.134554,0.201941,1.442
0.432377,0.137388,1.46246
0.637215,0.213121,1.5723
-0.350024,0.285805,1.52327
0.101827,0.266087,1.4358
-0.0604934,0.448244,1.48872
0.388761,0.546762,1.49631
0.168808,0.649866,1.57477
-0.0983051,-0.662152,1.6859
0.318602,-0.588545,1.61951
-0.504026,-0.445368,1.73232
-0.289382,-0.487261,1.61665
0.522977,-0.415993,1.72177
-0.626279,-0.239977,1.6628
-0.379342,-0.253667,1.64458
-0.134607,-0.26448,1.70129
0.36422,-0.273944,1.59582
0.102,-0.220826,1.64239
-0.455749,-0.0129761,1.65737
0.459321,-0.049116,1.62557
0.669476,0.0235984,1.73143
-0.65272,0.127469,1.71051
-0.222573,0.101624,1.65613
-0.00837076,0.226096,1.65466
0.218118,0.107674,1.58158
0.417292,0.182018,1.70426
-0.548036,0.385881,1.62893
0.268896,0.351713,1.60125
-0.199908,0.394064,1.6879
0.0681863,0.457251,1.70226
0.522023,0.417019,1.65932
-0.370258,0.558684,1.60121
-0.0777933,0.662034,1.62711
-0.287102,-0.604166,1.83725
0.137282,-0.648721,1.78085
0.375734,-0.555737,1.86265
-0.031,-0.444689,1.83403
0.204992,-0.412122,1.76087
-0.304634,-0.35653,1.85879
0.376496,-0.255118,1.84463
-0.663938,-0.0786265,1.8495
-0.281565,-0.100906,1.81339
0.635507,-0.204274,1.82466
-0.0366596,-0.0532501,1.8047
0.250667,-0.0623153,1.75768
0.463807,-0.0212632,1.87884
-0.130351,0.171375,1.87705
0.155802,0.154012,1.82523
-0.59844,0.304741,1.87472
-0.386671,0.251797,1.7654
0.227301,0.384216,1.88218
0.621544,0.254172,1.81813
-0.446626,0.498066,1.84552
-0.232053,0.621614,1.81911
0.0945316,0.664084,1.83156
0.341845,0.574436,1.73811
-0.0607207,-0.669341,1.93002
0.191266,-0.640665,2.0267
-0.447755,-0.498424,2.00075
-0.16287,-0.455184,2.04326
-0.52928,-0.275057,1.92877
0.546716,-0.38899,1.96554
-0.118932,-0.226242,1.96137
0.125717,-0.222092,1.89823
-0.457461,0.054678,1.89707
-0.248719,0.00703972,2.03219
0.000172775,-0.016152,2.04558
