x,y,z
-0.274651,-0.575853,0.134229
-0.0304755,-0.627186,0.124749
-0.11447,-0.395625,0.0816663
0.131186,-0.442514,0.0803552
0.37456,-0.485033,0.0882648
-0.359508,-0.348459,0.0836096
0.293582,-0.250989,0.0800329
0.537761,-0.309445,0.152604
-0.5541,-0.19568,0.0857227
-0.197073,-0.159956,0.0826034
0.0468831,-0.208247,0.0808131
-0.635143,0.0368862,0.131447
-0.394616,-0.00975101,0.0797528
-0.0412985,0.0348844,0.078548
0.202281,-0.0125424,0.0761014
0.44703,-0.0549489,0.0809781
-0.252554,0.192784,0.0799496
0.128822,0.225743,0.0827454
0.372004,0.179801,0.0848387
0.615502,0.160812,0.122567
-0.497986,0.236872,0.0817586
-0.311244,0.434466,0.0831557
-0.0643638,0.418834,0.079807
0.291226,0.414603,0.0832242
-0.173617,0.626779,0.154052
0.114606,0.587452,0.0829744
0.25198,-0.623614,0.267741
-0.480215,-0.466546,0.263283
-0.240099,-0.392705,0.290252
0.00799514,-0.438206,0.286329
-0.615917,-0.262596,0.311801
0.252011,-0.378739,0.284222
-0.369657,-0.17655,0.260221
-0.0800765,-0.20493,0.295362
0.182091,-0.151353,0.27063
0.423554,-0.153219,0.303875
0.648766,-0.0941582,0.214774
-0.215197,0.0214643,0.250015
0.0231206,0.0185646,0.310151
-0.631707,0.231646,0.287592
-0.447416,0.079158,0.296998
-0.0645212,0.229766,0.228897
0.263383,0.0822561,0.28463
-0.31784,0.29482,0.296042
0.342062,0.311017,0.298791
-0.508367,0.436359,0.22526
-0.124602,0.451173,0.31339
0.118458,0.423754,0.263377
0.52217,0.417251,0.170447
0.0545862,0.667885,0.302564
0.295929,0.597737,0.25144
-0.219856,-0.633093,0.363331
0.0228657,-0.671896,0.360815
0.175928,-0.51605,0.473486
0.464515,-0.488588,0.316537
0.0949816,-0.282027,0.454437
0.601703,-0.298517,0.394244
-0.454698,-0.0917625,0.472089
-0.207707,-0.0789996,0.468795
-0.668778,-0.0263854,0.364496
0.507786,0.0782043,0.323118
0.668326,-0.063016,0.45167
-0.130237,0.155176,0.447052
0.105542,0.226991,0.405521
-0.544269,0.389253,0.459199
0.597633,0.304696,0.370893
0.449684,0.499085,0.416021
-0.338765,0.577088,0.328198
-0.140003,0.656546,0.451421
-0.221651,-0.635509,0.606842
0.0225516,-0.669137,0.605672
-0.413416,-0.527015,0.494189
-0.118301,-0.443116,0.492397
0.440976,-0.503165,0.556369
-0.576278,-0.342755,0.538813
-0.321845,-0.297541,0.495149
0.394386,-0.262361,0.521312
-0.662966,-0.116434,0.594445
-0.0844359,-0.228166,0.613378
0.0227823,-0.0151148,0.544478
0.257738,-0.0612964,0.479126
0.470394,-0.0346648,0.597332
-0.64826,0.162744,0.523204
-0.39972,0.196876,0.509547
0.358738,0.164397,0.498883
0.652369,0.158365,0.558237
-0.2214,0.371062,0.521369
0.255714,0.38828,0.512579
0.552514,0.379694,0.60351
0.0256189,0.478032,0.504292
-0.368677,0.560943,0.570977
0.217474,0.633131,0.482793
0.251067,-0.623764,0.681672
-0.491277,-0.455491,0.740258
-0.251126,-0.415376,0.698615
0.049277,-0.431478,0.665953
0.532791,-0.405226,0.767627
0.292775,-0.385769,0.710302
-0.43506,-0.212492,0.694804
0.159324,-0.182867,0.666683
0.381277,-0.170933,0.785286
0.631824,-0.225954,0.632419
-0.474487,0.0320933,0.679381
0.0135896,0.00907804,0.781733
0.238966,0.0596984,0.689393
0.670517,-0.00362646,0.737716
-0.640089,0.209713,0.763288
-0.233035,0.0945261,0.656898
0.0300824,0.216656,0.633783
-0.30453,0.320007,0.748637
0.368762,0.268658,0.723276
-0.525285,0.417506,0.698199
-0.0817165,0.421596,0.717912
0.163574,0.404804,0.735335
-0.168831,0.649331,0.692134
0.0837573,0.654787,0.689866
0.380069,0.553195,0.647581
-0.258105,-0.619529,0.847747
-0.0102877,-0.65552,0.847714
0.374025,-0.553772,0.881342
0.130829,-0.429267,0.890579
-0.614151,-0.270169,0.856373
-0.323608,-0.298859,0.900608
-0.0818845,-0.312445,0.837219
-0.450712,-0.0849379,0.906671
-0.208124,-0.103213,0.799888
0.116432,-0.181557,0.90275
0.617305,-0.199649,0.878737
-0.670413,-0.0292282,0.819398
0.215,0.043251,0.932324
0.450562,0.0603203,0.824128
-0.43477,0.160738,0.882338
-0.191174,0.131728,0.894653
-0.55447,0.372301,0.935044
0.0193098,0.256701,0.871727
0.625984,0.235815,0.792665
-0.171521,0.399762,0.945709
0.0393062,0.526948,0.906221
0.499179,0.446835,0.83543
-0.363723,0.563598,0.81637
-0.166449,0.650271,0.938378
0.266651,0.615382,0.858167
-0.254442,-0.621498,1.0935
0.184819,-0.645371,1.01331
-0.439993,-0.506287,0.974717
-0.0740929,-0.468695,1.02382
-0.578102,-0.339474,1.09511
0.316461,-0.30153,0.986082
0.543728,-0.391939,1.01602
-0.66232,-0.110836,1.04975
-0.0701788,-0.222315,1.06047
0.434679,-0.0852005,1.02338
-0.249054,-0.0559461,1.04008
-0.0130886,0.0148765,1.02197
0.666488,0.0400358,0.979804
-0.656598,0.141653,0.996986
0.120938,0.213278,1.08707
0.381424,0.20658,1.00765
-0.354106,0.293165,1.07193
0.612849,0.277466,1.03638
-0.406559,0.532979,1.05401
0.237757,0.401514,0.973473
0.465139,0.474974,1.07616
-0.0181634,-0.671291,1.15187
-0.434733,-0.511225,1.22087
0.145034,-0.434187,1.13537
0.383639,-0.54699,1.12714
-0.266218,-0.352642,1.13419
0.333656,-0.307403,1.23183
0.571527,-0.353079,1.26022
-0.423477,-0.166531,1.17602
0.153621,-0.161501,1.14223
0.652536,-0.155919,1.13196
-0.451356,0.0693158,1.11057
0.0484276,0.0402809,1.25699
0.283652,0.047911,1.17053
-0.664602,0.0999376,1.23736
-0.126014,0.210219,1.12551
0.655518,0.114214,1.21679
-0.585998,0.327456,1.17491
0.300866,0.337414,1.20393
-0.0031833,0.425738,1.12832
-0.215726,0.633955,1.17607
0.0201316,0.671441,1.10617
0.263054,0.615698,1.10624
-0.00973183,-0.670929,1.39736
0.200476,-0.639587,1.26694
-0.212633,-0.548151,1.32258
0.180353,-0.423187,1.38822
0.414159,-0.508108,1.37099
-0.56487,-0.360534,1.35881
-0.233223,-0.308027,1.37678
-0.00387737,-0.299751,1.28113
-0.655527,-0.141976,1.29418
-0.160788,-0.0977869,1.26599
0.227999,-0.0963467,1.36409
0.45742,-0.0973847,1.2709
-0.467087,0.00829859,1.34751
0.669794,-0.0601421,1.39144
-0.374948,0.23413,1.31616
-0.137943,0.18081,1.37186
0.421037,0.166561,1.339
0.0851651,0.278707,1.31976
0.565713,0.354084,1.26659
-0.444513,0.493697,1.29349
-0.208911,0.409773,1.27027
0.152076,0.516755,1.30356
0.400225,0.538611,1.30842
-0.267803,0.614626,1.4179
-0.0375259,0.67193,1.34463
-0.198116,-0.637657,1.55603
0.247099,-0.62465,1.51364
-0.398511,-0.508299,1.48118
-0.0525444,-0.442181,1.4785
0.359606,-0.273408,1.47719
0.608961,-0.278293,1.49378
-0.657081,-0.134466,1.54262
-0.425864,-0.195448,1.47882
0.0756504,-0.231012,1.50647
-0.259671,-0.00961789,1.47669
-0.0106424,0.00332265,1.49268
0.458198,-0.0129716,1.50535
-0.661942,0.106392,1.48114
-0.430198,0.159417,1.5475
0.213677,0.126696,1.47086
0.63664,0.207097,1.4562
-0.582256,0.333727,1.42272
-0.260608,0.35137,1.50525
0.0150292,0.241705,1.56614
0.280771,0.365005,1.44995
-0.45574,0.49041,1.57294
-0.0401465,0.450335,1.44744
0.518001,0.424481,1.49971
0.223525,0.626134,1.53502
-0.357029,-0.565746,1.73192
0.0369455,-0.667066,1.6398
-0.124156,-0.42134,1.71888
0.137477,-0.439093,1.63618
0.48091,-0.469991,1.60935
-0.565746,-0.358985,1.60411
-0.34563,-0.297432,1.69962
0.332139,-0.31028,1.722
-0.145499,-0.185411,1.60673
0.25048,-0.0891394,1.61051
-0.669351,0.0386241,1.71887
-0.441674,-0.0630067,1.68795
0.666705,-0.07696,1.63916
-0.203854,0.158048,1.64981
0.20529,0.180589,1.7146
0.421489,0.216419,1.59185
0.648226,0.164746,1.69945
-0.593706,0.304618,1.66968
-0.0745528,0.455114,1.69487
0.170803,0.423711,1.66769
-0.259473,0.619604,1.66321
-0.0171626,0.670338,1.58992
0.373998,0.558879,1.72463
-0.137634,-0.656307,1.8147
0.10446,-0.661713,1.88093
0.306759,-0.593037,1.75234
-0.523071,-0.414766,1.84019
0.177612,-0.424267,1.88131
0.483049,-0.467049,1.87469
0.602545,-0.294878,1.74204
-0.636997,-0.200232,1.7808
-0.118375,-0.208011,1.85203
0.102953,-0.223921,1.75381
0.451409,-0.0974657,1.75448
-0.0113468,0.00181122,1.74039
0.224637,-0.0281545,1.85038
0.670353,-0.00716727,1.88323
-0.414357,0.158772,1.7953
-0.195594,0.0880907,1.88707
0.423674,0.135786,1.8281
-0.305598,0.378304,1.74901
-0.0171929,0.244006,1.81157
0.321754,0.358861,1.85739
0.548756,0.385348,1.75984
-0.520608,0.421912,1.87768
-0.0910023,0.659394,1.84317
0.149872,0.653486,1.77932
-0.300744,-0.599661,1.99249
0.315247,-0.590838,2.01029
-0.0554296,-0.426894,1.96739
-0.294086,-0.360408,1.93763
0.355878,-0.277038,1.97122
0.614415,-0.251146,1.98497
-0.319048,-0.115217,1.95985
0.116885,-0.224137,2.0166
-0.539646,-0.0198965,1.91992
0.0124284,-0.000526328,1.98827
0.456395,-0.0505163,1.99909
-0.637743,0.20572,1.89593
0.174903,0.188853,1.96269
0.626048,0.231453,1.94083
-0.346795,0.288705,1.99548
-0.147319,0.427467,1.94068
0.0957425,0.445772,1.90692
0.505107,0.439718,2.00996
-0.33299,0.580426,1.89555
0.0774757,0.665476,2.02725
0.309873,0.590975,1.97345
-0.0689116,-0.661289,2.05828
-0.484697,-0.461808,2.08072
-0.181184,-0.432201,2.18264
0.155862,-0.446883,2.13282
0.487258,-0.448689,2.12223
-0.609846,-0.242317,2.04787
-0.361418,-0.26262,2.15654
-0.123965,-0.203005,2.09869
-0.666942,0.0766464,2.10695
-0.451936,-0.0313515,2.15527
-0.215597,0.0344745,2.12823
0.233499,-0.0135657,2.09985
0.666999,0.0677949,2.12458
-0.0705265,0.223976,2.0554
0.409755,0.184255,2.0719
-0.588012,0.311868,2.11202
0.259143,0.381252,2.09718
0.599556,0.297558,2.19459
-0.436285,0.508497,2.11034
-0.221413,0.406782,2.18153
0.0223714,0.44663,2.1451
-0.175567,0.645507,2.07565
-0.381712,-0.550965,2.29042
-0.151677,-0.653467,2.29382
0.0946293,-0.663942,2.25549
0.330846,-0.584803,2.26492
-0.00697315,-0.462765,2.35837
-0.568683,-0.351093,2.28706
0.39836,-0.2367,2.21348
0.566546,-0.35896,2.34969
-0.660341,-0.118009,2.26582
-0.0724698,-0.224885,2.33944
0.159376,-0.186518,2.26034
0.640261,-0.161982,2.21699
0.00187741,0.00218168,2.23944
0.230956,0.0353722,2.3452
0.456241,0.00589407,2.24266
-0.638673,0.190112,2.32368
-0.394585,0.202136,2.22372
-0.138047,0.200993,2.29446
0.120675,0.217159,2.21526
0.386826,0.26025,2.32097
-0.527062,0.412724,2.32885
0.193491,0.419161,2.34105
-0.339863,0.576929,2.33311
-0.102888,0.660212,2.3111
0.143011,0.651572,2.26625
0.371383,0.559193,2.22456
-0.275405,-0.610863,2.51027
-0.032018,-0.667906,2.51148
0.213052,-0.636994,2.47762
-0.488111,-0.455872,2.49928
0.427677,-0.512988,2.48277
-0.626471,-0.23752,2.50267
-0.27771,-0.354249,2.40023
0.234276,-0.389381,2.37818
-0.430326,-0.158856,2.36831
0.119228,-0.206438,2.51458
0.38161,-0.140813,2.44123
0.646437,-0.162899,2.51617
-0.668216,0.00864802,2.49093
-0.219912,-0.02426,2.37148
-0.00293166,0.00875152,2.48848
0.666301,0.0421638,2.37268
-0.438066,0.10603,2.45482
0.130386,0.219171,2.47746
0.454425,0.0905975,2.49163
-0.302617,0.344173,2.41057
0.611989,0.274478,2.45306
-0.0562686,0.426209,2.38126
0.470829,0.477662,2.43992
0.267015,0.613739,2.47913
-0.129166,-0.429831,2.59183
0.113304,-0.445808,2.59282
-0.339367,-0.314589,2.64166
0.322649,-0.316635,2.6059
0.563043,-0.365196,2.63649
-0.443925,-0.0929228,2.60554
-0.141797,-0.18214,2.57032
-0.238039,0.0434087,2.60968
0.244226,0.0127061,2.59388
0.669051,0.0611869,2.62305
-0.595278,0.296478,2.54462
-0.357793,0.26011,2.63928
-0.111397,0.242889,2.53816
0.34505,0.305191,2.56735
-0.44784,0.49747,2.54638
0.11587,0.446098,2.58011
0.403307,0.534847,2.67594
-0.203656,0.556076,2.54084
0.0293544,0.669644,2.52184
-0.161566,-0.651438,2.73077
0.0903464,-0.662335,2.72813
0.324375,-0.581178,2.69767
-0.387372,-0.545199,2.72418
-0.0275634,-0.465169,2.82207
0.211271,-0.394446,2.815
-0.569168,-0.356617,2.71433
0.027722,-0.241931,2.74302
-0.659765,-0.124613,2.72283
-0.174692,-0.104435,2.80281
0.245784,-0.133785,2.79665
0.46786,-0.111455,2.68433
-0.411597,0.0684627,2.78989
0.0402406,0.00118511,2.73365
-0.660348,0.124269,2.71288
0.240442,0.115526,2.82514
0.474482,0.128644,2.75656
0.0619318,0.245843,2.71383
0.277544,0.361481,2.80247
0.569341,0.350239,2.69789
-0.531532,0.404563,2.76161
-0.166288,0.396689,2.72608
0.052169,0.462395,2.83035
-0.338663,0.575777,2.75392
-0.0924139,0.662267,2.73771
0.183427,0.644543,2.71934
-0.281064,-0.607883,2.94525
-0.0365032,-0.669551,2.95889
0.271135,-0.611517,2.93976
-0.483853,-0.45889,2.93916
0.476208,-0.445245,2.8679
-0.621523,-0.252382,2.94207
-0.256292,-0.375555,2.86757
-0.0728792,-0.260244,2.98728
-0.410554,-0.17774,2.83626
0.433011,-0.109056,2.96045
0.627082,-0.234052,2.83564
-0.610236,-0.00420692,2.93443
-0.0184519,-0.0171907,2.97416
0.662137,0.0100769,2.87501
-0.159738,0.14249,2.83832
0.0406905,0.224538,2.95936
-0.62105,0.243973,2.92909
-0.354208,0.285376,2.89596
0.617438,0.256207,2.92444
-0.451124,0.497885,2.97853
-0.140304,0.396783,2.97374
0.481664,0.465229,2.90872
-0.208516,0.635969,2.95574
0.0377106,0.670759,2.96036
0.278428,0.60485,2.94811
0.132611,-0.657109,3.14221
0.101566,-0.434528,3.03366
-0.349341,-0.275055,3.07658
0.325739,-0.324707,3.02342
0.547261,-0.387817,3.11359
-0.188342,-0.0963664,3.1363
0.132988,-0.198612,3.1129
0.647738,-0.165304,3.07284
-0.381252,0.018105,3.03025
0.209387,0.0319249,3.0536
0.667948,0.0762252,3.11432
-0.660571,0.124879,3.14679
-0.158889,0.148321,3.10191
0.436736,0.128493,3.03697
-0.566245,0.355265,3.14568
-0.316669,0.339242,3.13787
0.307752,0.342255,3.04774
0.0813257,0.439389,3.07631
-0.167445,-0.648942,3.16592
-0.390821,-0.534669,3.15766
-0.15464,-0.40187,3.17635
0.069196,-0.462042,3.27826
0.356061,-0.543257,3.16454
-0.567072,-0.359207,3.16079
0.28021,-0.330416,3.27114
-0.661524,-0.122987,3.15118
-0.436859,-0.10227,3.23971
0.437154,-0.145053,3.20951
0.0247459,-0.00157891,3.21804
0.266437,0.0168949,3.29218
-0.431554,0.14674,3.23719
0.127035,0.221732,3.19042
0.494977,0.109237,3.27975
0.338481,0.302178,3.29096
0.564275,0.356787,3.16744
-0.111232,0.429781,3.24151
0.392286,0.54292,3.17349
-0.323806,0.584824,3.16989
-0.088232,0.664386,3.17192
0.165073,0.650175,3.17503
-0.291729,-0.603815,3.37561
-0.033125,-0.668767,3.37439
0.215867,-0.635482,3.37871
-0.48688,-0.449746,3.37759
-0.129094,-0.42721,3.42339
0.430122,-0.514006,3.40676
-0.624495,-0.241001,3.37153
0.583647,-0.320826,3.35052
-0.252386,-0.233908,3.33044
-0.00633721,-0.23062,3.31597
0.178114,-0.142894,3.45456
0.659643,-0.0857844,3.30886
-0.670152,0.00212077,3.36757
-0.250251,0.0177684,3.34984
-0.0277827,-0.00285053,3.46027
