x,y,z
0.120539,-0.447247,0.120494
0.362969,-0.493205,0.121644
-0.365638,-0.342044,0.120596
-0.122364,-0.391913,0.120612
0.284595,-0.258521,0.121255
-0.556858,-0.188416,0.122844
-0.20261,-0.156813,0.123156
0.0390037,-0.20951,0.120095
-0.394361,-0.00171409,0.121339
-0.0446499,0.0350335,0.120568
0.19684,-0.0216471,0.119174
0.440567,-0.0498525,0.120636
-0.490146,0.227593,0.121981
-0.244049,0.194877,0.121076
0.135223,0.217611,0.121617
0.38319,0.192069,0.122842
-0.307346,0.433501,0.121998
-0.061529,0.41737,0.120737
0.279931,0.418445,0.12195
0.108749,0.591837,0.121783
-0.280455,-0.571013,0.171093
-0.0410526,-0.630669,0.162321
0.216818,-0.634004,0.272773
-0.491649,-0.456064,0.298877
0.522015,-0.310311,0.176486
-0.376061,-0.17207,0.30352
0.642866,-0.104137,0.245988
-0.642466,0.0390533,0.172567
-0.21737,0.0218168,0.296497
-0.054972,0.229397,0.27701
0.625308,0.187107,0.178877
-0.509546,0.431667,0.258824
0.117973,0.423627,0.315755
0.509851,0.409585,0.200131
-0.171214,0.62669,0.196315
0.289912,0.601096,0.291458
-0.238417,-0.625363,0.407013
0.00627632,-0.673125,0.400458
-0.00531332,-0.436648,0.333966
0.243996,-0.393471,0.327844
0.468121,-0.483843,0.347201
-0.620798,-0.250721,0.353714
-0.25559,-0.388449,0.333213
0.60619,-0.289034,0.408902
-0.0928546,-0.203623,0.348384
0.171154,-0.164377,0.318856
0.413817,-0.146996,0.349675
-0.670937,-0.014004,0.412023
0.0193883,0.0158147,0.360205
0.264603,0.0676836,0.334415
-0.631764,0.231559,0.329784
-0.448039,0.0811822,0.347515
0.116415,0.219514,0.457552
0.507695,0.0807,0.367099
-0.318852,0.294382,0.344219
0.336572,0.304175,0.340291
0.597579,0.308141,0.40038
-0.125347,0.447372,0.358116
0.448801,0.499822,0.448252
-0.344173,0.573497,0.367684
0.0567815,0.666898,0.347436
-0.436276,-0.510768,0.534496
-0.140254,-0.437112,0.540213
0.156279,-0.520506,0.518804
0.394025,-0.543277,0.576218
-0.587846,-0.321919,0.588822
-0.336692,-0.290465,0.544388
0.0778417,-0.285717,0.51049
0.403573,-0.280911,0.559056
-0.46213,-0.0869974,0.520613
-0.220883,-0.0747285,0.521065
0.00751811,-0.0168993,0.599456
0.23984,-0.0758312,0.534002
0.465919,-0.0472559,0.62094
0.670041,-0.0609814,0.48269
-0.645266,0.175212,0.570072
-0.386353,0.201824,0.563296
-0.140649,0.153709,0.495455
0.359799,0.163706,0.543952
0.651059,0.160558,0.578866
-0.54176,0.390274,0.499747
-0.208046,0.374682,0.579069
0.258488,0.389468,0.557721
0.026002,0.479904,0.55208
-0.34416,0.575294,0.615278
-0.144948,0.655272,0.48275
0.221249,0.632334,0.528377
-0.253929,-0.623807,0.650423
-0.0144174,-0.670729,0.648247
0.21334,-0.636558,0.727681
-0.501383,-0.448261,0.781917
-0.265306,-0.398431,0.75216
0.0284924,-0.428957,0.706253
0.272392,-0.394361,0.734178
0.519509,-0.422868,0.75112
-0.666776,-0.0953165,0.645896
-0.395558,-0.186994,0.763297
-0.105122,-0.225949,0.668177
0.135313,-0.18654,0.727623
0.629165,-0.232878,0.649847
-0.476231,0.0440257,0.72799
0.672717,-0.012408,0.747334
-0.230189,0.0811538,0.716319
0.0102838,0.218981,0.678908
0.21437,0.0798116,0.72277
0.368918,0.267657,0.767927
0.551536,0.37914,0.636274
-0.506567,0.439955,0.736955
-0.0675726,0.431588,0.775438
0.180841,0.422548,0.781648
-0.140328,0.658255,0.723892
0.107789,0.659913,0.75491
0.383635,0.551304,0.696966
-0.268561,-0.601539,0.891403
-0.027409,-0.663047,0.899307
0.373247,-0.556898,0.891718
0.119066,-0.437611,0.92055
-0.62403,-0.242074,0.856698
-0.0890765,-0.311792,0.892087
-0.2064,-0.0911726,0.895116
0.383059,-0.183616,0.808995
0.634436,-0.20103,0.89977
-0.671228,0.00365249,0.868588
0.00241009,0.0271605,0.836795
0.454652,0.0519486,0.847116
-0.425914,0.167549,0.932513
0.630999,0.225179,0.813038
-0.626702,0.238374,0.805122
-0.293101,0.335256,0.809229
0.0420871,0.26255,0.917775
0.511019,0.433945,0.874736
-0.343174,0.573214,0.867867
0.288559,0.60284,0.920183
0.187092,-0.64466,1.02477
-0.451843,-0.495416,1.01877
-0.101932,-0.44547,1.09207
0.534264,-0.402787,0.99793
-0.593615,-0.304309,1.09372
-0.322644,-0.292016,0.976592
0.305448,-0.307149,1.00739
0.100016,-0.172759,0.965425
0.431059,-0.0966988,1.03851
-0.665405,-0.0643358,1.09811
-0.446614,-0.0757246,0.981034
-0.00464093,0.0256154,1.07529
0.217519,0.0424021,0.962167
0.668605,0.0508139,0.983028
-0.64633,0.182112,1.04045
-0.179667,0.156059,0.946946
0.407947,0.154979,1.06987
0.29234,0.36188,0.995019
0.610866,0.283702,1.04892
-0.537608,0.397136,0.976694
-0.151993,0.400084,1.00317
0.0643881,0.507836,0.966183
-0.13219,0.655746,0.968714
-0.262833,-0.620603,1.12929
-0.0227862,-0.671183,1.1484
0.134692,-0.437289,1.15604
0.388476,-0.546596,1.13558
-0.279408,-0.327538,1.21842
0.330689,-0.32192,1.24987
0.574414,-0.349107,1.23307
-0.44799,-0.146775,1.22001
-0.100521,-0.199222,1.10825
0.123765,-0.195287,1.20198
0.65687,-0.138159,1.13938
-0.244316,-0.00505522,1.12408
0.26372,0.00811359,1.19951
-0.453837,0.0984411,1.16615
-0.120837,0.217972,1.18027
0.148415,0.212021,1.12671
0.658263,0.113191,1.21953
-0.567767,0.350286,1.21624
-0.344421,0.308747,1.11556
0.332025,0.323909,1.24321
-0.390796,0.546944,1.11019
0.00590901,0.431021,1.18862
0.476846,0.476,1.11191
-0.185878,0.645533,1.20438
0.0493302,0.671466,1.13704
0.283101,0.610833,1.16667
-0.00754192,-0.671576,1.39399
0.203505,-0.640291,1.26964
-0.4355,-0.511798,1.26102
-0.202332,-0.527436,1.34592
0.163477,-0.427597,1.39349
0.438956,-0.5047,1.37254
-0.581799,-0.335213,1.33683
-0.0461777,-0.33857,1.30558
-0.664118,-0.106632,1.33211
-0.160082,-0.116678,1.33052
0.240273,-0.12661,1.39629
0.456187,-0.117899,1.27889
-0.469659,0.0293502,1.39428
0.0458047,0.0176521,1.30779
0.668438,-0.0723242,1.37904
-0.66224,0.13144,1.2785
0.436837,0.121911,1.33719
-0.38059,0.252348,1.34956
0.0781068,0.258515,1.34953
0.578874,0.338183,1.28963
-0.435035,0.510383,1.35165
-0.211505,0.418325,1.29808
0.175932,0.484438,1.34896
0.421723,0.522254,1.35824
0.000229556,0.669868,1.37386
-0.191025,-0.646044,1.56029
0.267252,-0.618541,1.50393
-0.403751,-0.533951,1.5016
-0.0457299,-0.458186,1.52195
-0.235577,-0.311778,1.45903
0.0539229,-0.236283,1.50843
0.353748,-0.309132,1.49744
0.603237,-0.294844,1.46978
-0.659362,-0.1317,1.56728
-0.429269,-0.178268,1.50298
0.449613,-0.0838705,1.51875
-0.260272,0.000943635,1.5182
-0.0131439,-0.0021867,1.53611
-0.661418,0.117341,1.52174
-0.14973,0.198219,1.42422
0.223772,0.104619,1.46921
0.64982,0.165251,1.45761
-0.578812,0.342291,1.46156
-0.266079,0.382952,1.53889
0.310592,0.336744,1.48807
0.549179,0.381717,1.52953
-0.0356923,0.442807,1.46766
-0.233602,0.621095,1.44128
0.209953,0.639949,1.52224
0.0583025,-0.666553,1.62868
0.171635,-0.428103,1.63016
0.48104,-0.473213,1.61267
-0.566893,-0.363212,1.57582
-0.340051,-0.327729,1.67828
0.603191,-0.287243,1.71452
-0.365699,-0.0817972,1.72143
-0.145016,-0.17782,1.647
0.228817,-0.0826056,1.63266
0.670046,-0.0674997,1.62226
-0.41802,0.184642,1.5789
-0.187742,0.178021,1.67012
0.032341,0.234101,1.58532
0.224178,0.151603,1.70672
0.437724,0.152008,1.58271
0.650167,0.166179,1.70189
-0.605931,0.286813,1.69809
-0.467243,0.48291,1.6352
-0.0896311,0.433195,1.70525
0.150516,0.436353,1.64876
-0.248375,0.623121,1.67974
-0.0194327,0.671341,1.61404
0.383993,0.549515,1.67258
-0.346801,-0.571207,1.73693
-0.124227,-0.657402,1.79583
0.11272,-0.660667,1.86582
0.314348,-0.59345,1.74144
-0.525629,-0.418988,1.80494
-0.115043,-0.403543,1.75022
0.185593,-0.42362,1.86856
0.489983,-0.459387,1.86319
0.351331,-0.300099,1.74065
-0.639162,-0.202205,1.79474
-0.118432,-0.19321,1.88884
0.0797887,-0.234352,1.75134
0.46414,-0.0880747,1.76172
-0.670342,0.0374173,1.74553
-0.0134878,-0.00447276,1.7716
0.246951,-0.0594025,1.87465
0.671987,-0.0168323,1.865
-0.433646,0.135451,1.81559
-0.00790651,0.234044,1.8313
0.434289,0.141967,1.82621
-0.317163,0.354488,1.78028
0.31406,0.356636,1.81277
0.552412,0.381526,1.77032
0.0959751,0.449242,1.88677
-0.0742797,0.656888,1.85496
0.168385,0.652333,1.76671
-0.295369,-0.602055,1.97282
-0.0657325,-0.667364,2.03127
0.31656,-0.593944,1.97944
-0.488183,-0.461063,2.03422
-0.0292883,-0.428525,1.97629
-0.620666,-0.252689,2.02958
-0.295739,-0.36091,1.91683
0.346914,-0.27507,1.99015
0.625621,-0.243453,1.94583
-0.33265,-0.104588,1.96032
0.105588,-0.221786,1.98935
-0.562199,-0.0268484,1.95086
0.0287729,0.0139029,2.00491
0.469338,-0.0592943,2.00925
-0.640198,0.205921,1.92229
-0.204597,0.0931301,1.89447
0.206055,0.172691,1.94159
0.635004,0.216955,1.93917
-0.342457,0.264809,2.00538
-0.523922,0.419857,1.89813
-0.145973,0.433877,1.94066
0.518277,0.425794,2.00642
-0.339959,0.578666,1.89187
0.125106,0.65866,2.01312
0.344868,0.576358,1.91768
0.14167,-0.658073,2.16036
0.364603,-0.563543,2.20498
-0.203648,-0.43849,2.13396
0.183534,-0.423684,2.10724
0.530084,-0.410111,2.10197
-0.376198,-0.263445,2.12899
-0.0979051,-0.215043,2.13203
0.63977,-0.19896,2.17922
-0.437224,0.00495831,2.15889
-0.193754,0.0153363,2.12391
0.252413,-0.00199674,2.11277
0.669306,0.0386558,2.11376
-0.665266,0.0953453,2.13526
-0.0853151,0.227785,2.06338
0.132565,0.208338,2.16852
0.421135,0.179155,2.05977
-0.584554,0.331458,2.12275
0.268036,0.378759,2.05256
0.609745,0.279638,2.17708
-0.424193,0.520096,2.11305
-0.213269,0.40652,2.17288
0.0256206,0.455428,2.11856
-0.189302,0.641559,2.07323
0.382379,0.552869,2.16694
-0.170508,-0.650164,2.24372
-0.394775,-0.544969,2.23942
0.0103297,-0.483942,2.27841
0.238631,-0.397256,2.33746
-0.568833,-0.360355,2.24156
-0.285592,-0.348613,2.34004
0.401018,-0.241213,2.23135
-0.659912,-0.127489,2.23612
-0.437136,-0.155343,2.33805
0.155718,-0.20377,2.21685
-0.228406,-0.0319646,2.3596
0.0212262,-0.00188808,2.24037
0.241648,0.0170844,2.35576
0.466383,-0.00263472,2.25215
-0.631585,0.223868,2.34085
-0.38445,0.232967,2.23836
-0.122264,0.191574,2.30668
0.377541,0.234323,2.28438
-0.508442,0.437513,2.33024
-0.0418416,0.424084,2.34718
0.206424,0.413662,2.28572
-0.309356,0.595412,2.32005
-0.0781024,0.66296,2.28841
0.168026,0.650838,2.25654
-0.28921,-0.605849,2.44952
-0.027296,-0.670259,2.43787
0.218423,-0.6345,2.39855
-0.490093,-0.458392,2.4482
0.0806016,-0.458687,2.51554
0.436557,-0.509337,2.42445
-0.626957,-0.246235,2.45085
-0.0562193,-0.263007,2.36678
0.588761,-0.32012,2.38538
0.160791,-0.191193,2.44809
0.423359,-0.153771,2.46528
0.660608,-0.0792577,2.38715
-0.671414,0.00484682,2.44086
-0.0180418,0.0289293,2.46522
-0.422238,0.18599,2.47199
0.114799,0.222355,2.40104
0.436214,0.0930856,2.47994
0.650305,0.166851,2.38322
-0.272999,0.368067,2.40633
0.331837,0.314528,2.50266
0.121082,0.437457,2.51947
0.53586,0.401329,2.37984
-0.162809,0.553059,2.51969
0.0557408,0.671428,2.4872
0.350448,0.56995,2.40719
-0.158724,-0.651811,2.65006
0.0947961,-0.663864,2.64828
0.329652,-0.585054,2.63152
-0.396445,-0.538867,2.65854
-0.162666,-0.41111,2.53906
0.523637,-0.420776,2.63545
-0.568924,-0.359514,2.65957
-0.371045,-0.26853,2.55005
0.0528198,-0.251074,2.64724
0.305904,-0.349946,2.55916
-0.662701,-0.115164,2.65652
-0.154438,-0.155818,2.56015
0.63883,-0.205142,2.59826
-0.453979,-0.0373641,2.54771
-0.232353,0.077871,2.5804
0.254163,-0.0289401,2.59902
0.668871,0.0430647,2.59644
-0.659487,0.133143,2.65064
0.143626,0.216666,2.62979
-0.580077,0.343838,2.54988
-0.31082,0.331324,2.64355
-0.0836607,0.271723,2.53774
0.566827,0.268679,2.595
-0.413485,0.527812,2.5323
0.461922,0.488039,2.61445
0.253124,0.621452,2.6224
-0.0409522,-0.456105,2.74417
0.200014,-0.414538,2.7583
-0.25107,-0.323998,2.75293
-0.436527,-0.151972,2.75641
0.198178,-0.164045,2.82424
0.418985,-0.203419,2.71134
0.665667,-0.0794678,2.8115
-0.204925,-0.0666788,2.78219
0.0259894,0.00778129,2.68829
0.455732,0.0421388,2.71812
-0.425771,0.128264,2.72806
-0.192564,0.18224,2.79453
0.228199,0.081723,2.8109
0.649334,0.168287,2.80899
0.361183,0.272276,2.73631
0.546111,0.391504,2.82704
-0.498033,0.448441,2.75295
-0.0887403,0.4234,2.72448
