x,y,z
-0.323285,-0.403665,0.137714
-0.0723141,-0.414127,0.125235
0.181479,-0.403719,0.129732
0.425092,-0.445529,0.139048
-0.491936,-0.219521,0.126062
-0.194692,-0.189492,0.123224
0.0600698,-0.184742,0.122353
0.316513,-0.193462,0.121677
-0.362553,-0.00570557,0.125721
-0.0357638,0.0495922,0.124406
0.215379,0.0369346,0.125514
0.468161,0.00624375,0.126341
-0.51532,0.190771,0.125177
-0.229649,0.206117,0.132625
0.367299,0.233686,0.129921
0.109766,0.263858,0.125256
-0.341533,0.430337,0.137222
-0.0895666,0.414782,0.126092
0.266388,0.459551,0.134183
0.0660732,0.605589,0.158402
-0.200677,-0.620866,0.175391
0.0642297,-0.627519,0.162202
0.274867,-0.569467,0.305806
0.556489,-0.23606,0.182265
-0.640298,-0.0243776,0.173627
-0.197686,0.0232317,0.31115
0.613971,0.212978,0.196899
-0.542044,0.376781,0.287808
0.495053,0.44302,0.249414
-0.169771,0.626555,0.238329
-0.0280502,-0.678841,0.399435
-0.430339,-0.511357,0.337902
-0.186205,-0.426542,0.346808
0.0632438,-0.443853,0.345122
0.487223,-0.43252,0.381302
-0.589767,-0.31554,0.338245
0.27694,-0.30296,0.338188
-0.659528,-0.0940749,0.430802
-0.325268,-0.20917,0.335448
-0.0653197,-0.204307,0.333109
0.411421,-0.0879693,0.349455
0.607091,-0.220802,0.433984
-0.442016,0.0212864,0.361561
0.155303,-0.0715019,0.341219
0.656444,0.00442755,0.321749
-0.647175,0.158718,0.341497
-0.0303561,0.207533,0.322979
0.214584,0.200978,0.342127
0.455438,0.172723,0.377687
-0.337331,0.247935,0.353842
-0.371795,0.54499,0.355975
-0.154959,0.416842,0.367406
0.0982351,0.418266,0.32313
0.319862,0.405401,0.44293
0.0242824,0.650832,0.409684
0.255913,0.610085,0.328157
-0.267043,-0.620795,0.507017
0.126197,-0.66003,0.602652
-0.0373423,-0.455368,0.572436
0.282208,-0.45868,0.53263
-0.548014,-0.370334,0.58423
-0.257159,-0.341896,0.567235
0.100179,-0.256696,0.510717
0.503322,-0.388156,0.625746
-0.434766,-0.125267,0.563037
-0.189365,-0.107005,0.522729
0.350945,-0.20033,0.561304
0.0345887,0.0255203,0.538682
0.291846,0.0449588,0.524235
0.588726,0.071772,0.56698
-0.655917,0.109439,0.582516
-0.394817,0.162354,0.584998
-0.153503,0.190231,0.539029
-0.57119,0.335885,0.532563
0.14902,0.263929,0.570049
0.55589,0.36396,0.490814
-0.327289,0.401381,0.550878
-0.0223054,0.442636,0.574981
-0.200483,0.624961,0.517839
0.203047,0.594875,0.574549
-0.109543,-0.662332,0.696576
0.323928,-0.57053,0.761854
-0.376867,-0.523286,0.708475
0.149873,-0.372625,0.728925
-0.661892,-0.122498,0.678797
-0.317911,-0.214858,0.759256
-0.0582343,-0.229108,0.703198
0.167437,-0.0886713,0.721225
0.605324,-0.163455,0.680776
-0.475383,0.0163604,0.782944
-0.23211,0.0296733,0.728763
0.407868,-0.0105504,0.737822
-0.0177822,0.181886,0.755575
-0.245866,0.282978,0.751821
0.201227,0.391942,0.784569
0.388394,0.251425,0.651499
-0.461843,0.436335,0.758192
0.427433,0.50764,0.646926
-0.248637,0.586194,0.758451
-0.0222731,0.657673,0.69323
0.0173228,-0.649595,0.917267
-0.166774,-0.424777,0.814434
-0.564101,-0.30252,0.823682
0.349082,-0.24237,0.812411
-0.660423,-0.107688,0.940258
0.601054,-0.214279,0.917666
-0.0294932,-0.031589,0.881374
0.618749,0.0367281,0.867359
0.221262,0.145368,0.807603
-0.609567,0.240153,0.802109
0.546593,0.2978,0.83942
-0.0564281,0.42334,0.819913
0.386999,0.480023,0.940082
0.173246,0.633967,0.845798
-0.219119,-0.583947,1.06713
0.271592,-0.610582,0.992754
-0.403473,-0.423912,0.971431
0.0899587,-0.417065,0.969416
0.484967,-0.454531,0.948912
-0.428286,-0.163292,0.984861
-0.151828,-0.226321,1.03402
0.180724,-0.122104,0.967612
-0.246591,0.0113238,0.992573
0.386511,0.0443727,0.981839
-0.586784,0.117826,1.02672
-0.369712,0.22272,0.955409
0.0424459,0.187991,1.00067
-0.545716,0.371153,1.04946
-0.167088,0.352022,1.02955
0.269677,0.269128,1.06453
-0.377978,0.545019,0.968629
0.07357,0.435655,1.02933
-0.0940073,0.644099,0.946632
0.0373733,-0.563804,1.17232
0.281343,-0.564828,1.2331
-0.500567,-0.311589,1.24503
0.23255,-0.269454,1.1717
0.603539,-0.241605,1.16037
-0.285818,-0.114433,1.20692
-0.58272,-0.0720159,1.23592
-0.0302204,-0.0181132,1.13821
0.227279,0.0429138,1.19244
0.59785,0.0519393,1.19496
-0.394706,0.111632,1.20405
-0.0320536,0.216405,1.23346
0.563645,0.311692,1.15062
-0.382309,0.505371,1.22096
0.382264,0.510384,1.23722
-0.0930143,0.559915,1.18307
0.191071,0.632333,1.13063
0.121164,-0.425528,1.40468
0.427564,-0.298348,1.33813
-0.0880252,-0.119423,1.37656
0.415789,-0.0371609,1.37669
0.457919,0.219767,1.39449
-0.567884,0.276007,1.37456
-0.233429,0.316408,1.36708
0.148472,0.402816,1.31144
-0.330185,-0.601056,1.42887
0.304027,-0.599277,1.47781
-0.39768,-0.253148,1.46914
-0.055187,0.114631,1.48932
0.20983,0.0866375,1.46141
0.153644,-0.445563,2.23358
-0.247282,0.199864,2.27492
0.0339339,0.658857,2.35675
-0.60381,0.0681326,2.63096
0.0361176,0.476062,2.57772
0.204778,0.302144,2.89717
-0.208903,-0.596727,3.00453
0.542603,-0.374453,3.16227
-0.580377,0.251613,3.31371
0.610297,0.236458,3.45116
-0.023961,0.492404,3.35204
-0.123617,0.127267,3.88038
-0.20744,0.30373,4.07956
-0.386287,-0.0634183,4.10289
0.170673,0.318752,4.24965
0.100904,-0.283953,4.34909
0.297367,-0.573755,4.49285
0.219268,-0.212159,4.66148
0.190344,0.0743806,4.59805
-0.156341,-0.471758,4.8381
0.304698,-0.481725,4.969
0.53868,0.0410411,4.98508
-0.394983,-0.319037,5.18836
0.124525,-0.124822,5.183
0.409951,0.0299061,5.31203
0.310277,-0.317822,5.3633
0.139531,-0.106943,5.47684
-0.253823,-0.376974,5.58616
-0.340377,-0.00330053,5.51226
0.313692,0.231445,5.55966
-0.206227,0.547095,5.66068
0.0270846,0.555484,5.55548
0.660455,0.0128757,5.7386
-0.107226,0.183548,5.74843
-0.417782,0.339057,5.80186
0.261045,0.219182,5.91164
0.0521704,-0.604764,6.13351
-0.446851,0.341593,6.09373
0.610698,0.262473,6.08943
0.192359,-0.0297201,6.19638
0.382202,0.161275,6.25713
-0.273378,0.526973,6.36408
0.319282,0.493393,6.36866
0.00283814,-0.551461,6.50842
-0.168364,0.0699015,6.54259
0.094346,0.202107,6.56273
-0.512199,-0.0903427,6.75459
-0.156653,0.40409,6.70158
-0.346392,-0.327047,6.80041
-0.0372232,-0.0343918,6.84917
0.62521,0.0836645,6.87473
0.125091,-0.305366,6.97137
-0.20795,-0.0325525,7.06702
0.102337,0.124298,7.03474
-0.460368,0.277195,7.01118
0.339112,0.322084,7.00362
-0.11106,0.537568,6.98437
0.0473914,-0.134806,7.13964
-0.29073,0.477884,7.35128
0.429961,0.0166039,7.52966
-0.39534,0.26851,7.50031
0.391956,0.411774,7.43147
-0.0983286,-0.26191,7.63609
0.15347,-0.00566819,7.70165
-0.0407162,0.565401,7.63675
-0.0555943,-0.614016,7.77714
0.124281,-0.306183,7.8708
-0.455276,-0.0160377,7.80262
-0.153168,0.060235,7.74669
0.314795,0.173274,7.76867
-0.191884,0.343299,7.75688
-0.322013,-0.290248,7.91802
0.533751,0.0431783,7.91861
-0.469052,0.392192,7.89257
0.100353,-0.207052,8.17477
-0.368002,-0.0206463,8.08757
0.0439141,0.0683649,8.09501
0.336876,0.0316544,8.06545
0.0111994,0.375908,8.06874
0.297142,0.322633,8.11353
0.550186,0.328818,8.12939
-0.293377,0.0386406,8.3346
-0.488249,0.311604,8.28403
-0.18273,0.250405,8.21792
