x,y,z
-0.279997,-0.569413,0.130186
-0.0400214,-0.629116,0.122696
0.12176,-0.445854,0.0799933
0.364975,-0.49053,0.0824355
-0.365057,-0.33995,0.0806069
-0.121801,-0.391433,0.0808327
0.286108,-0.256189,0.0817956
0.52712,-0.311963,0.140764
-0.555527,-0.186598,0.0828432
-0.201131,-0.155257,0.0826919
0.0398178,-0.208796,0.0804739
-0.641297,0.0411268,0.131328
-0.392856,-0.000516483,0.0800941
-0.042739,0.0373177,0.0795204
0.198416,-0.021557,0.0788865
0.442225,-0.0495198,0.0817959
-0.488408,0.228992,0.0824269
-0.24242,0.196318,0.080209
0.136798,0.218029,0.0821169
0.384334,0.192991,0.0817472
0.625048,0.185861,0.138971
-0.307695,0.434371,0.0821034
-0.0620725,0.418227,0.0802105
0.280164,0.419231,0.0824632
-0.171331,0.6274,0.154672
0.108168,0.591344,0.0826376
0.217095,-0.633692,0.22843
-0.494613,-0.453073,0.255953
-0.00313853,-0.434349,0.291718
0.243897,-0.392835,0.286307
0.467502,-0.484756,0.309461
-0.62356,-0.246154,0.309214
-0.255803,-0.384598,0.290095
-0.379257,-0.169466,0.26124
-0.0902343,-0.200595,0.303472
0.172462,-0.162147,0.277709
0.414991,-0.146729,0.311648
0.643549,-0.103348,0.209427
-0.21463,0.0256258,0.253581
0.0217307,0.0194468,0.316317
0.264119,0.0704341,0.293082
-0.630787,0.233911,0.287785
-0.445167,0.0865415,0.301435
-0.0537243,0.232343,0.235041
-0.315412,0.297688,0.296363
0.33633,0.304287,0.296968
-0.508844,0.433443,0.219342
0.118745,0.423738,0.272874
0.510413,0.411373,0.160475
0.0578099,0.668034,0.307361
0.290242,0.601109,0.251392
-0.235141,-0.622632,0.363571
0.00854351,-0.672178,0.359381
0.080534,-0.283376,0.468214
0.605583,-0.289698,0.3756
-0.67057,-0.00970569,0.367789
0.669971,-0.0609727,0.449617
-0.133942,0.159813,0.453819
0.113435,0.222554,0.419002
0.508927,0.0794415,0.326004
0.599558,0.305932,0.356732
-0.5385,0.396215,0.462693
-0.123923,0.450801,0.317131
0.451856,0.497126,0.403215
-0.341267,0.575442,0.327773
-0.140834,0.655977,0.447427
-0.254605,-0.621318,0.607239
-0.0124269,-0.669845,0.604381
-0.438822,-0.50751,0.491291
-0.139688,-0.432721,0.495781
0.158794,-0.519948,0.478668
0.397955,-0.539837,0.541465
-0.589309,-0.31578,0.541768
-0.336701,-0.283717,0.499214
0.406205,-0.277587,0.522812
-0.666565,-0.0890466,0.601303
-0.101962,-0.220283,0.623894
0.629541,-0.228027,0.621379
-0.459857,-0.0768392,0.477505
-0.217176,-0.0684141,0.477475
0.0136147,-0.0134558,0.555899
0.246447,-0.0751944,0.49257
0.466825,-0.037407,0.591205
-0.645031,0.177301,0.527394
-0.379388,0.214491,0.520631
0.360547,0.166614,0.501612
0.64979,0.165644,0.545165
-0.194141,0.379899,0.545194
0.548649,0.38599,0.603664
0.029761,0.479829,0.514052
0.262271,0.392194,0.514998
-0.336547,0.579141,0.57571
0.222048,0.633529,0.490019
0.215407,-0.635217,0.691202
-0.501442,-0.447602,0.7289
-0.263536,-0.392631,0.705959
0.0289817,-0.424555,0.664391
0.273452,-0.39277,0.695982
0.523004,-0.419167,0.722996
-0.391898,-0.176593,0.716563
0.137369,-0.183598,0.686985
0.37792,-0.181332,0.771205
-0.472291,0.0563541,0.684968
0.673378,-0.00501283,0.717238
-0.226177,0.10084,0.681583
0.0127179,0.218758,0.645134
0.21764,0.0819596,0.683899
0.627542,0.231593,0.78188
-0.624385,0.244421,0.762682
-0.282343,0.339978,0.771497
0.383682,0.258594,0.73741
-0.497761,0.446194,0.702666
-0.0551744,0.434004,0.744683
0.190829,0.4069,0.744886
-0.130901,0.659526,0.690807
0.116673,0.65834,0.747153
0.376495,0.553987,0.669122
-0.269263,-0.593873,0.847526
-0.0236541,-0.639136,0.851264
0.3756,-0.554799,0.857405
0.116545,-0.434256,0.880952
-0.325482,-0.284379,0.930132
-0.089437,-0.300919,0.850864
-0.621467,-0.233156,0.802468
0.105499,-0.168067,0.928249
0.623953,-0.193008,0.868028
-0.671547,0.0104862,0.824771
-0.447678,-0.0663193,0.938422
-0.211514,-0.0759652,0.858951
0.00643144,0.0228874,0.798032
0.22548,0.0478069,0.929538
0.457721,0.0439799,0.827016
-0.420526,0.177852,0.893235
-0.172997,0.16779,0.915311
0.0524502,0.25983,0.88672
-0.530211,0.407805,0.943976
0.0847321,0.500705,0.938607
0.506763,0.439763,0.851065
-0.328277,0.57987,0.827912
-0.11778,0.657306,0.935774
0.308032,0.597101,0.904543
-0.267181,-0.619074,1.0857
-0.0273491,-0.670527,1.0992
0.186747,-0.644585,0.984565
-0.459655,-0.487713,0.96867
-0.105419,-0.439466,1.04966
0.388074,-0.546884,1.10145
0.539834,-0.398063,0.975633
-0.600004,-0.292373,1.04356
0.309229,-0.312161,0.965259
-0.0974112,-0.191467,1.07134
0.432442,-0.104645,1.02478
-0.665919,-0.051725,1.05754
-0.237461,0.00653377,1.08982
0.00292291,0.0326233,1.04191
0.667923,0.0588088,0.956616
-0.642341,0.192518,1.00184
0.41514,0.152077,1.04704
-0.338168,0.315615,1.08324
0.302072,0.357616,0.967429
0.609408,0.28914,1.02134
-0.14373,0.413034,0.974335
0.47489,0.473107,1.10108
-0.376492,0.55598,1.07129
0.200447,-0.640264,1.23064
-0.441082,-0.505093,1.2126
0.132588,-0.431976,1.11623
-0.283501,-0.318396,1.17359
0.332999,-0.320544,1.20979
0.581042,-0.335767,1.21031
-0.445921,-0.133238,1.18376
0.126181,-0.189019,1.16938
0.659162,-0.117673,1.12703
0.270549,0.00966315,1.17383
-0.660289,0.141842,1.24024
-0.449647,0.106644,1.12689
-0.118946,0.214239,1.16788
0.155616,0.214143,1.10472
0.655391,0.119779,1.20348
-0.559002,0.36137,1.1846
0.335485,0.320757,1.23525
0.0112557,0.436013,1.16385
-0.174755,0.648475,1.17852
0.0587264,0.670184,1.10693
0.287697,0.610082,1.16015
-0.0145319,-0.670725,1.34459
-0.204611,-0.519127,1.29717
0.162486,-0.426949,1.35231
0.44651,-0.499153,1.33539
-0.585132,-0.327038,1.29051
-0.231821,-0.304257,1.41739
-0.0450463,-0.333971,1.26369
-0.66429,-0.0970252,1.29515
-0.163909,-0.098729,1.30135
0.235185,-0.119157,1.37377
